Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2003-11-26,34.91899871826172,34.23429870605469,34.76689910888672,34.842899322509766,9600485389.0,14.095863342285156,35.253759765625,35.91941967010498,27.119014159838358,18.028201193581605,27.22030079424366,-0.3559980077425067,,26.20006204146195,44.524066336087984
2003-11-27,34.842899322509766,33.0171012878418,34.690799713134766,33.0171012878418,15153192242.0,13.357227325439453,34.690799713134766,35.873774719238284,27.169976250330606,12.01880079572107,22.153134128069464,-8.249865868975718,,11.724126115466323,29.852244906450636
2003-11-28,34.690799713134766,33.4734992980957,33.77790069580078,34.23429870605469,22125455494.0,13.849648475646973,34.40169982910156,35.862359619140626,27.2257274945577,21.02053766656819,21.775601974235702,19.51040905123316,,38.78283537972429,43.41347498580767
2003-12-01,35.75590133666992,34.23429870605469,34.23429870605469,35.75590133666992,15381461885.0,14.465224266052246,34.52341995239258,35.85855960845947,27.287818749745686,43.282831620652836,28.944678523041414,71.95913781587566,金叉,58.065224633471644,55.219485701806136
2003-12-02,35.984100341796875,35.5275993347168,35.90800094604492,35.90800094604492,10459212960.0,14.526755332946777,34.75164031982422,35.85475463867188,27.352800838152568,60.52243933014523,39.470598792076025,102.62612040628365,,59.59195914898016,56.21563540324637
2003-12-03,35.83190155029297,35.22330093383789,35.83190155029297,35.299400329589844,4877768.0,14.280543327331543,34.84294052124024,35.75965957641601,27.41524709065755,65.98922951716888,48.31014236710698,101.34740381729267,,50.72461615409113,51.24011535045799
2003-12-04,35.75590133666992,35.07120132446289,35.07120132446289,35.75590133666992,11855277.0,14.465224266052246,35.39070053100586,35.72922973632812,27.478467098871867,74.76240648982436,57.1275637413461,110.03209198678088,,56.544817633351784,54.53299329765896
2003-12-05,36.44049835205078,35.75590133666992,35.75590133666992,36.44049835205078,19306624393.0,14.742178916931152,35.831940460205075,35.73683471679688,27.542846671740215,83.1749376598829,65.8100217141917,117.90476955126528,,64.16246175925305,59.05654233219651
2003-12-08,36.364498138427734,35.83190155029297,36.364498138427734,35.83190155029297,10076898.0,14.495965003967285,35.84714050292969,35.710204887390134,27.601869177818298,82.85743518165911,71.49249287001417,105.58731980494898,,54.05404356656381,53.8598030941261
2003-12-09,36.136199951171875,35.6797981262207,35.984100341796875,35.75590133666992,5493145163.0,14.465224266052246,35.81672058105469,35.67977504730224,27.660857518513996,81.90575908501718,74.96358160834852,95.79011403835452,,52.807340938064186,53.22179507733692
2003-12-10,35.90800094604492,35.60369873046875,35.75590133666992,35.6797981262207,8819056.0,14.434432983398438,35.89280014038086,35.626519966125485,27.7133220911026,79.39093670060831,76.43936663910178,85.29407682362137,,51.383288459680244,52.54189694419916
2003-12-11,36.5166015625,35.6797981262207,35.6797981262207,36.5166015625,11696824.0,14.772967338562012,36.04494018554688,35.596090126037595,27.762784600257874,86.2606244670722,79.71311924842526,99.3556349043661,,64.14227435492663,58.84791502547391
2003-12-12,36.820899963378906,36.364498138427734,36.59270095825195,36.820899963378906,10818201.0,14.896073341369629,36.1210205078125,35.58087520599365,27.809847513834637,90.84041631138147,83.42221826941066,105.67681239532308,,67.82680543514019,60.90850639669485
2003-12-15,36.89699935913086,36.5166015625,36.89699935913086,36.820899963378906,7814513.0,14.896073341369629,36.31882019042969,35.6189151763916,27.856910427411396,92.50427510058184,86.44957054646773,104.61368420881007,,67.82680543514019,60.90850639669485
2003-12-16,37.12519836425781,36.5166015625,36.74489974975586,37.049198150634766,11969124414.0,14.988432884216309,36.57747955322266,35.664565086364746,27.904924583435058,93.76947903242323,88.88954004178623,103.52935701369722,,71.0415074341378,62.58139691006682
2003-12-17,37.277400970458984,35.75590133666992,37.049198150634766,36.28839874267578,12755408.0,14.680645942687988,36.69919967651367,35.67217502593994,27.948358329137168,76.14942217788636,84.64283408715295,59.16259835935318,死叉,50.75943720848966,54.156038136734786
2003-12-18,36.5166015625,35.75590133666992,35.75590133666992,36.21229934692383,10101000062.0,14.649860382080078,36.63833923339844,35.69119491577148,27.99711707433065,62.887127520271285,77.39093189819239,33.879518764429065,,49.077630842869276,53.37196611831857
2003-12-19,36.59270095825195,36.21229934692383,36.59270095825195,36.21229934692383,8677036011.0,14.649860382080078,36.51661911010742,35.71781997680664,28.04587581952413,54.0455977485279,69.60915384830423,22.91848554897524,,49.07763084286928,53.37196611831856
2003-12-22,36.972999572753906,36.21229934692383,36.21229934692383,36.820899963378906,9194979027.0,14.896073341369629,36.51661911010742,35.801499938964845,28.09406707286835,60.272090635712686,66.49679944410705,47.82267301892395,,63.1416337269199,59.0189946213619
2003-12-23,36.89699935913086,36.668800354003906,36.668800354003906,36.668800354003906,9921334.0,14.834542274475098,36.44053955078125,35.8965950012207,28.14162457784017,60.816522847579115,64.60337391193107,53.24282071887521,,58.311783870863025,57.132563893025704
2003-12-24,36.820899963378906,36.44049835205078,36.668800354003906,36.44049835205078,9487186709.0,14.742178916931152,36.47095947265625,35.97647495269776,28.182870817184448,55.54264367200971,61.58313049862395,43.46167001878122,,51.25056975791108,54.29106433560137
2003-12-25,36.668800354003906,36.21229934692383,36.5166015625,36.364498138427734,8126171051.0,14.711433410644531,36.501399230957034,36.143844795227054,28.219568729400635,50.36169558945576,57.842652195567894,35.3997823772315,,48.88578308770315,53.32787468248685
2003-12-26,36.820899963378906,35.75590133666992,36.59270095825195,35.90800094604492,8565431.0,14.526755332946777,36.44053955078125,36.22752990722656,28.25690373579661,36.906693893550504,50.863999428228766,8.992082824193972,,36.68502883896133,47.774104932426944
2003-12-29,36.21229934692383,35.75590133666992,36.06010055541992,35.75590133666992,6117732642.0,14.465224266052246,36.22753982543945,36.22752990722656,28.29586165746053,24.604462595700337,42.110820484052624,-10.408253181004241,,33.356475692478114,46.031622428952495
2003-12-30,36.89699935913086,35.83190155029297,35.90800094604492,36.21229934692383,24425739196.0,14.649860382080078,36.13623962402344,36.242744827270506,28.337849990526834,28.90259634121843,37.70807910310789,11.291630817439511,,49.76785958660678,51.787833603098875
2003-12-31,37.277400970458984,36.06010055541992,36.28839874267578,37.277400970458984,15257521513.0,15.080753326416016,36.303620147705075,36.341644859313966,28.384276247024538,52.60173089414562,42.67262970012047,72.45993328219592,金叉,70.27032144654301,62.08363052433573
2004-01-01,37.277400970458984,37.277400970458984,37.277400970458984,37.277400970458984,0.0,15.080753326416016,36.48620071411133,36.41771984100342,28.430702503522237,68.40115392943041,51.248804443223776,102.70585290184368,,70.27032144654302,62.08363052433573
2004-01-02,37.962100982666016,36.89699935913086,36.89699935913086,37.809898376464844,26823072.0,15.29617691040039,36.866580200195315,36.48618984222412,28.47934749921163,76.63448290210596,59.71069726285117,110.48205418061553,,77.02216507626281,66.35814530607391
2004-01-05,38.41849899291992,37.88600158691406,37.88600158691406,38.03810119628906,24678873967.0,15.388496398925781,37.32302017211914,36.596499824523924,28.528943339983623,79.6607495433931,66.36071468969847,106.26081925078236,,79.42516263307073,68.04246829417092
2004-01-06,38.41849899291992,37.58169937133789,38.03810119628906,37.809898376464844,14670534518.0,15.29617691040039,37.642539978027344,36.69919967651367,28.577588335673013,78.82136611469191,70.51426516469628,95.43556801468318,,70.56911142216781,64.51860559241702
2004-01-07,38.41849899291992,37.809898376464844,37.962100982666016,37.809898376464844,21959837.0,15.29617691040039,37.74903945922851,36.80570468902588,28.626233331362407,78.26177716222446,73.09676916387234,88.59179315892871,,70.56911142216782,64.51860559241702
2004-01-08,37.962100982666016,37.429500579833984,37.809898376464844,37.809898376464844,14406378.0,15.29617691040039,37.85553894042969,36.87036952972412,28.67995623747508,77.88871786057949,74.69408539610805,84.27798278952235,,70.56911142216782,64.51860559241702
2004-01-09,37.809898376464844,36.972999572753906,37.809898376464844,37.12519836425781,21058758037.0,15.01917839050293,37.71859893798828,36.88558444976807,28.735904145240784,68.5924539938269,72.66020826201434,60.45694545745201,死叉,44.71768973111788,53.687825349759365
2004-01-12,37.12519836425781,36.59270095825195,36.972999572753906,36.972999572753906,10320840870.0,14.95760440826416,37.50557861328125,36.893189430236816,28.791217891375222,58.63111279022552,67.9838431047514,39.92565216117376,,40.73706168881924,51.587815467652895
2004-01-13,36.89699935913086,36.44049835205078,36.74489974975586,36.5166015625,11729389578.0,14.772967338562012,37.24691925048828,36.86655960083008,28.844629979133607,40.36990238916781,58.77919619955687,3.5513147683897017,,30.853896702495316,45.73559166285543
2004-01-14,37.049198150634766,36.21229934692383,36.28839874267578,37.049198150634766,14105844629.0,14.988432884216309,37.09477920532227,36.904599571228026,28.896875802675883,39.557920270423715,52.37210422317915,13.929552364912837,,48.38828195777244,52.58334214036825
2004-01-15,37.049198150634766,36.59270095825195,37.049198150634766,36.74489974975586,8033349109.0,14.86532211303711,36.881779479980466,36.93122959136963,28.950957051912944,34.41897323156817,46.38772722597549,10.481465242753515,,41.22143013981754,48.74902001655129
2004-01-16,36.74489974975586,36.5166015625,36.668800354003906,36.5166015625,15618717793.0,14.772967338562012,36.7600601196289,36.94644470214844,29.004933309555053,27.543665416762167,40.106373289571046,2.418249671144409,,36.37151979755422,46.00351179059497
2004-01-19,36.5166015625,36.5166015625,36.5166015625,36.5166015625,0.0,14.772967338562012,36.66878051757813,36.931229782104495,29.056370814641316,22.960126873558167,34.39095781756675,0.0984649855409998,,36.37151979755422,46.00351179059498
2004-01-20,36.5166015625,36.5166015625,36.5166015625,36.5166015625,0.0,14.772967338562012,36.66878051757813,36.9236198425293,29.112039987246195,21.103641009957315,29.961852215030273,3.3872185998113977,,36.37151979755422,46.00351179059498
2004-01-21,36.5166015625,36.5166015625,36.5166015625,36.5166015625,0.0,14.772967338562012,36.56226119995117,36.92742500305176,29.16996624469757,20.418251084422966,26.780651838161173,7.693449576946556,,36.37151979755422,46.00351179059496
2004-01-22,36.5166015625,36.5166015625,36.5166015625,36.5166015625,0.0,14.772967338562012,36.5166015625,36.935030174255374,29.22845666408539,24.72337135990223,26.094891678741522,21.98033072222365,,36.37151979755423,46.00351179059497
2004-01-23,36.5166015625,36.5166015625,36.5166015625,36.5166015625,0.0,14.772967338562012,36.5166015625,36.965460205078124,29.286382921536763,28.602479004947796,26.93075412081028,31.945928773222825,金叉,36.37151979755423,46.00351179059498
2004-01-26,36.5166015625,36.5166015625,36.5166015625,36.5166015625,0.0,14.772967338562012,36.5166015625,37.00349521636963,29.340077098210653,31.188550768311504,28.350019669977357,36.8656129649798,,36.37151979755422,46.00351179059498
2004-01-27,37.50559997558594,36.668800354003906,36.668800354003906,37.277400970458984,26959776523.0,15.080753326416016,36.6687614440918,37.05675029754639,29.40089085102081,46.434451058634686,34.37816346619647,70.54702624351111,,73.54221070703491,59.85688556925191
2004-01-28,37.20130157470703,36.5166015625,37.12519836425781,36.5166015625,13490132.0,14.772967338562012,36.6687614440918,37.01871032714844,29.45853460629781,30.95630070575646,33.2375425460498,26.393817025169767,死叉,43.23418667088414,46.76741777292248
2004-01-29,36.44049835205078,35.3754997253418,36.364498138427734,36.364498138427734,39120705420.0,14.711433410644531,36.63834075927734,36.97306518554687,29.513005844751994,36.11408884661217,34.19639131290393,39.94948391402866,金叉,39.344170501645806,44.63842530858825
2004-01-30,36.28839874267578,35.90800094604492,36.136199951171875,36.136199951171875,14309562.0,14.619068145751953,36.562260437011716,36.889380264282224,29.566525840759276,35.9800408354287,34.790941153745514,38.35824019879509,,33.85733867278574,41.54193657330328
2004-02-02,36.136199951171875,35.60369873046875,36.06010055541992,35.60369873046875,9133996680.0,14.403645515441895,36.37967987060547,36.76766014099121,29.616416255633037,27.557715255763757,32.37986585441826,17.913414058454748,死叉,24.351879000541167,35.30948725976173
2004-02-03,35.451499938964844,34.99509811401367,35.3754997253418,35.299400329589844,11760089034.0,14.280543327331543,35.98407974243164,36.64213523864746,29.6667316754659,22.412200397314194,29.05731070205024,9.1219797878421,,20.420484268071835,32.28952639344154
2004-02-04,35.5275993347168,34.99509811401367,35.147300720214844,34.99509811401367,10083176824.0,14.157435417175293,35.679779052734375,36.5013952255249,29.717189582188926,14.941466931542797,24.352029445214427,-3.8796580958004654,,17.1064259509175,29.53387461719414
2004-02-05,35.451499938964844,34.690799713134766,34.99509811401367,34.690799713134766,17950784505.0,14.034329414367676,35.34503936767578,36.3454402923584,29.765533328056335,9.960977954361864,19.555012281596905,-9.22709070010822,,14.318036794431391,27.01847701468908
2004-02-06,35.299400329589844,34.690799713134766,34.99509811401367,34.690799713134766,27928788090.0,14.034329414367676,35.05595932006836,36.22372035980224,29.815852077802024,6.640651969574576,15.250225510922796,-10.578495113121864,,14.318036794431386,27.018477014689076
2004-02-09,34.99509811401367,34.61470031738281,34.99509811401367,34.99509811401367,18654461701.0,14.157435417175293,34.93423919677734,36.12482528686523,29.86941332022349,9.329258736215545,13.276569919353712,1.4346363699392128,,30.606356533361257,33.7350426121555
2004-02-10,35.147300720214844,34.76689910888672,34.99509811401367,34.99509811401367,31194777320.0,14.157435417175293,34.87337875366211,36.04875011444092,29.925795809427896,13.164373938577773,13.239171259095066,13.014779297543186,,30.606356533361257,33.73504261215551
2004-02-11,35.299400329589844,34.842899322509766,35.22330093383789,35.07120132446289,24679550.0,14.18822193145752,34.88859939575195,35.94985027313233,29.981931233406065,17.867911210713768,14.782084576301301,24.039564479538697,金叉,35.05280320795301,35.5017423760839
