Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2012-05-17,7.141210079193115,6.981810092926025,7.045569896697998,7.141210079193115,25725831.0,5.618969440460205,7.090202045440674,7.197000503540039,8.005434666077296,32.106370162841635,33.31744907250257,29.68421234351976,,48.230364834872006,46.266160415746505
2012-05-18,7.013689994812012,6.949930191040039,6.981810092926025,6.981810092926025,26842504.0,5.493546962738037,7.064698028564453,7.190624499320984,7.993309458096822,26.166171887131128,30.933690010712088,16.63113563996921,,35.56186336956307,39.24011241843262
2012-05-21,7.109330177307129,7.013689994812012,7.045569896697998,7.109330177307129,12705295.0,5.5938849449157715,7.071074104309082,7.190624499320984,7.980225833257039,35.62594925504158,32.49777642548859,41.88229491414758,金叉,48.5384177653573,46.350484532078
2012-05-22,7.173089981079102,7.045569896697998,7.141210079193115,7.109330177307129,16146280.0,5.5938849449157715,7.064698123931885,7.185842514038086,7.967266376813253,43.75067272270019,36.248741857892455,58.75453445231565,,48.53841776535731,46.350484532078
2012-05-23,7.045569896697998,6.9180498123168945,7.013689994812012,7.013689994812012,17184535.0,5.518631458282471,7.071074104309082,7.177872514724731,7.954280916849772,41.66713072892615,38.05487148157035,48.89164922363776,,39.86758772518459,41.96697495069421
2012-05-24,7.045569896697998,6.854290008544922,7.013689994812012,6.9180498123168945,20779219.0,5.44337797164917,7.026442050933838,7.163526511192321,7.940151957670848,34.444733876281205,36.8514922798073,29.63121706922901,死叉,32.829955089176,38.042141771099494
2012-05-25,6.981810092926025,6.886169910430908,6.9180498123168945,6.949930191040039,13492612.0,5.4684624671936035,7.0200660705566404,7.153962516784668,7.925783332188924,32.9631758605237,35.55538680671277,27.77875396814555,,37.26006994998276,40.079922903396806
2012-05-28,7.013689994812012,6.9180498123168945,6.981810092926025,6.981810092926025,11742321.0,5.493546962738037,6.99456205368042,7.147586512565613,7.911920040845871,35.30879387851724,35.473189163980926,34.98000330758988,,41.86135367500954,42.155345019452525
2012-05-29,7.236849784851074,7.013689994812012,7.045569896697998,7.236849784851074,30851235.0,5.6942219734191895,7.020065975189209,7.149180507659912,7.898374416430792,56.872529252344826,42.60630252676889,85.40498270349669,金叉,65.88219164842175,55.582109377810255
2012-05-30,7.236849784851074,7.109330177307129,7.236849784851074,7.236849784851074,25750924.0,5.6942219734191895,7.064697933197022,7.141210508346558,7.885822123289108,71.24835283489655,52.15365262947811,109.43775324573345,,65.88219164842177,55.582109377810255
2012-05-31,7.173089981079102,7.045569896697998,7.141210079193115,7.141210079193115,39031808.0,5.618969440460205,7.1093299865722654,7.1284585237503055,7.873740498224894,72.49892266390275,58.93540930761966,99.62594937646891,,53.864550627455856,50.3648410081508
2012-06-01,7.077449798583984,6.981810092926025,7.077449798583984,6.981810092926025,28257166.0,5.493546962738037,7.115705966949463,7.1061420202255245,7.860249708096187,59.44374006969408,59.104852894977796,60.12151441912664,,39.46632021784608,43.02238657071745
2012-06-04,6.8224101066589355,6.503600120544434,6.8224101066589355,6.567359924316406,54008090.0,5.1674418449401855,7.032815933227539,7.069479513168335,7.845652876297633,42.5276636474276,53.5791231457944,20.42474465069401,死叉,21.51913882054498,30.436555532492743
2012-06-05,6.8224101066589355,6.663010120391846,6.663010120391846,6.790530204772949,21022315.0,5.34304141998291,6.943552017211914,7.043975520133972,7.833227211236954,41.39554053775192,49.51792894311357,25.150763727028632,,39.34281087380892,40.637736475062816
2012-06-06,6.886169910430908,6.790530204772949,6.854290008544922,6.886169910430908,18632132.0,5.418294429779053,6.8734160423278805,7.028035521507263,7.821075920263926,44.98854719941546,48.008135028547535,38.94937154115131,,45.68627030965394,44.446395124771485
2012-06-07,7.013689994812012,6.949930191040039,7.013689994812012,7.013689994812012,22367969.0,5.518631458282471,6.84791202545166,7.018471527099609,7.8093317945798235,53.180913852677065,49.73239463659072,60.07795228484976,金叉,53.47170139216802,49.188314055904435
2012-06-08,7.077449798583984,6.949930191040039,7.013689994812012,7.013689994812012,16202741.0,5.518631458282471,6.854288005828858,7.0136895179748535,7.797215251127879,58.64249162151814,52.702426964899864,70.5226209347547,,53.471701392168036,49.18831405590444
2012-06-11,7.173089981079102,7.077449798583984,7.141210079193115,7.173089981079102,25026341.0,5.644053936004639,6.975434017181397,7.018471527099609,7.785887042681376,69.52982414671388,58.31155935883786,91.96635372246591,,63.014516664553796,54.91333174629436
2012-06-12,7.141210079193115,7.045569896697998,7.077449798583984,7.109330177307129,10362163.0,5.5938849449157715,7.039194011688233,7.01687753200531,7.773796753088633,76.51200278348797,64.37837383372123,100.77926068302148,,57.36695381700911,52.34000891525794
2012-06-13,7.173089981079102,7.077449798583984,7.173089981079102,7.141210079193115,15743211.0,5.618969440460205,7.090202045440674,7.024847531318665,7.761715128024419,82.75406186516467,70.50360317753571,107.25497924042261,,59.5425116431412,53.527875247653355
2012-06-14,7.173089981079102,7.109330177307129,7.173089981079102,7.141210079193115,14090158.0,5.618969440460205,7.115706062316894,7.024847531318665,7.749881629149119,86.91543458628247,75.97421364711796,108.7978764646115,,59.5425116431412,53.52787524765337
2012-06-15,7.268730163574219,7.141210079193115,7.141210079193115,7.268730163574219,26685668.0,5.719306468963623,7.166714096069336,7.039193534851075,7.738827753067016,91.27695639085498,81.07512789503029,111.68061338250433,,68.73293455698331,58.45680113664389
2012-06-18,7.396259784698486,7.300610065460205,7.332499980926514,7.332499980926514,24515051.0,5.769482612609863,7.198596096038818,7.050352025032043,7.727543169260025,90.67593195555499,84.2753959152052,103.47700403625458,,72.48388649041351,60.72905204734437
2012-06-19,7.300610065460205,7.236849784851074,7.300610065460205,7.268730163574219,11579209.0,5.719306468963623,7.2304760932922365,7.058322024345398,7.715496212244034,84.25963128674145,84.27014103905061,84.23861178212312,死叉,63.3623702218577,57.309482808580434
2012-06-20,7.332499980926514,7.236849784851074,7.268730163574219,7.332499980926514,16442697.0,5.769482612609863,7.268734073638916,7.074262523651123,7.703342461585999,84.74463310591466,84.42830506133863,85.37728919506671,金叉,68.16915790506286,59.780094575648
2012-06-21,7.268730163574219,7.173089981079102,7.236849784851074,7.173089981079102,16326638.0,5.644053936004639,7.275110054016113,7.087014532089233,7.690772835413615,68.61730044439453,79.15797018902394,47.53596095513572,死叉,48.917330706692994,51.63159609177178
2012-06-22,7.173089981079102,7.045569896697998,7.109330177307129,7.141210079193115,11924249.0,5.618969440460205,7.249606037139893,7.096578526496887,7.678442877531052,54.83553707419943,71.05049248408244,22.4056262544334,,45.812414609027115,50.140520020307434
2012-06-25,7.204969882965088,7.077449798583984,7.204969882965088,7.109330177307129,12623738.0,5.5938849449157715,7.2049720764160154,7.102954530715943,7.66610425511996,42.617486564887685,61.57282384435086,4.706812005961339,,42.569975947236294,48.60911343182048
2012-06-26,7.141210079193115,7.077449798583984,7.077449798583984,7.109330177307129,7576752.0,5.5938849449157715,7.173092079162598,7.096578550338745,7.653393131494522,34.47211955867986,52.53925574912719,-1.6621528222148072,,42.569975947236294,48.609113431820475
2012-06-27,7.268730163574219,7.109330177307129,7.109330177307129,7.204969882965088,20611401.0,5.669137477874756,7.147586059570313,7.094984555244446,7.640708005428314,38.13249967541967,47.737003724558015,18.923491577142997,,56.0177351246934,53.66197681749028
2012-06-28,7.300610065460205,7.141210079193115,7.268730163574219,7.141210079193115,15418557.0,5.618969440460205,7.141210079193115,7.094984555244446,7.627260547876358,34.512336561549525,43.32878133688852,16.879447010871544,,47.17969376517887,50.08084431488533
2012-06-29,7.268730163574219,7.109330177307129,7.109330177307129,7.268730163574219,15937685.0,5.719306468963623,7.166714096069336,7.109330558776856,7.615461923678716,48.933270130866426,45.19694426821449,56.40592185617031,金叉,61.687066159674366,56.42547777767244
2012-07-02,7.428140163421631,7.332499980926514,7.332499980926514,7.396259784698486,33647618.0,5.8196516036987305,7.224100017547608,7.1507755517959595,7.60382217168808,63.17777718960398,51.19055524201099,87.15222108478997,,71.18485282823124,61.73185109290736
2012-07-03,7.4918999671936035,7.3643798828125,7.428140163421631,7.460020065307617,30928080.0,5.869821071624756,7.294237995147705,7.184250044822693,7.592696420351664,73.07096012740975,58.48402353714391,102.2448333079414,,74.91563960679798,64.11528122015213
2012-07-04,7.587540149688721,7.4918999671936035,7.52377986907959,7.4918999671936035,56970715.0,5.8949055671691895,7.351624011993408,7.214536547660828,7.581331004699071,76.16505386857762,64.37770031428848,99.7397609771559,,76.72381049897045,65.29430097769935
2012-07-05,7.460020065307617,7.268730163574219,7.428140163421631,7.268730163574219,87298113.0,5.719306468963623,7.377128028869629,7.227288556098938,7.568663213650385,63.27647277178759,64.01062446678817,61.80816938178643,死叉,47.78719712704857,52.19742702980715
2012-07-06,7.332499980926514,7.173089981079102,7.268730163574219,7.204969882965088,91681682.0,5.669137477874756,7.364375972747803,7.236852550506592,7.556102255980174,50.51748492291329,59.51291128549655,32.526632197746764,,42.31560041856345,49.12622016129582
2012-07-09,7.268730163574219,7.173089981079102,7.173089981079102,7.204969882965088,27317713.0,5.669137477874756,7.326117992401123,7.238446545600891,7.5430446286996204,40.34483040792649,53.1235509929732,14.787389237833068,,42.31560041856344,49.12622016129582
2012-07-10,7.300610065460205,7.173089981079102,7.236849784851074,7.236849784851074,32107487.0,5.6942219734191895,7.281483936309814,7.244822525978089,7.5301198343435924,35.78522977326338,47.34411058640327,12.667468146983609,,46.70885921023151,50.847109388461334
2012-07-11,7.300610065460205,7.173089981079102,7.204969882965088,7.268730163574219,29100939.0,5.719306468963623,7.236849975585938,7.2511985301971436,7.516955377658208,34.96769829645823,43.21863982308826,18.46581524319818,,51.17147744605383,52.596412919784164
2012-07-12,7.332499980926514,7.204969882965088,7.332499980926514,7.236849784851074,26202608.0,5.6942219734191895,7.230473899841309,7.255980515480042,7.504278920094172,28.439862388876005,38.292380678350845,8.73482580992632,,46.49887912273367,50.63070649074323
2012-07-13,7.300610065460205,7.204969882965088,7.236849784851074,7.236849784851074,24755011.0,5.6942219734191895,7.2368498802185055,7.2543864965438845,7.491602462530136,24.08797178382119,33.55757771350763,5.1487599244483135,,46.49887912273367,50.63070649074323
2012-07-16,7.300610065460205,7.236849784851074,7.300610065460205,7.300610065460205,18241607.0,5.744390487670898,7.255977916717529,7.252792000770569,7.479191672801972,26.3148132560062,31.143322894340486,16.657793979337626,,57.63891942892225,54.66357167507054
2012-07-17,7.332499980926514,7.236849784851074,7.236849784851074,7.332499980926514,27882323.0,5.769482612609863,7.275107955932617,7.255980491638184,7.467162090539932,36.06223822342483,32.7829613373686,42.62079199553729,金叉,62.34472615387987,56.59802388275804
2012-07-18,7.3643798828125,7.268730163574219,7.332499980926514,7.268730163574219,26721735.0,5.719306468963623,7.275107955932617,7.252792000770569,7.456535257895788,40.707327900246945,35.424416858328044,51.27314998408474,,49.22330494269637,51.778435064548326
2012-07-19,7.3643798828125,7.268730163574219,7.332499980926514,7.300610065460205,25766603.0,5.744390487670898,7.287860012054443,7.259168004989624,7.444978634516398,49.359305238048385,40.06937965156816,67.93915641100882,,54.91563602214614,53.91849406714866
2012-07-20,7.428140163421631,7.300610065460205,7.332499980926514,7.428140163421631,28017202.0,5.844736099243164,7.326118087768554,7.27351450920105,7.434617509444554,66.23953682536559,48.7927653761673,101.13307972376218,,70.68921240188956,61.39519613479701
2012-07-23,7.3643798828125,7.300610065460205,7.332499980926514,7.3643798828125,22557737.0,5.794567108154297,7.338872051239013,7.2862669944763185,7.424389217297236,69.15998723401582,55.581839328783474,96.31628304448049,,58.4254188083906,56.40384408445824
2012-07-24,7.396259784698486,7.300610065460205,7.300610065460205,7.3643798828125,19273589.0,5.794567108154297,7.345248031616211,7.299019479751587,7.414426590998968,69.91657877227787,60.36008580994828,89.02956469693704,,58.4254188083906,56.40384408445824
2012-07-25,7.460020065307617,7.300610065460205,7.332499980926514,7.428140163421631,41898765.0,5.844736099243164,7.377130031585693,7.310177993774414,7.4075191736221315,75.7778983497666,65.49935665655438,96.33498173619105,,66.73565179373763,60.24976729554623
2012-07-26,7.587540149688721,7.428140163421631,7.460020065307617,7.555659770965576,45455808.0,5.945074081420898,7.428139972686767,7.330900478363037,7.402869965632757,80.8216827672038,70.60679869343751,101.25145091473635,,77.51992810140628,66.66569083017369
2012-07-27,7.651299953460693,7.587540149688721,7.651299953460693,7.619420051574707,42591981.0,5.995242595672607,7.4663959503173825,7.348434972763061,7.399283423026403,84.6504234158506,75.28800693424188,103.37525637906805,,81.18068082842032,69.3629818754379
2012-07-30,7.778820037841797,7.651299953460693,7.68317985534668,7.7469401359558105,54989875.0,6.095579624176025,7.542908000946045,7.365968990325928,7.3950327157974245,87.68366235107128,79.41989207318501,104.2112029068438,,86.46895230028207,73.96016237526773
2012-07-31,7.778820037841797,7.68317985534668,7.778820037841797,7.778820037841797,52525980.0,6.120663642883301,7.6257960319519045,7.381908988952636,7.39118050734202,91.78910823404753,83.54296412680584,108.2813964485309,,87.52094150851377,74.98390667449151
2012-08-01,7.810699939727783,7.715060234069824,7.778820037841797,7.7469401359558105,48062424.0,6.095579624176025,7.689556026458741,7.394660997390747,7.387195465962092,90.35949897037342,85.81514240799504,99.4482120951302,,80.05240529473839,71.9002080127373
2012-08-02,7.7469401359558105,7.7469401359558105,7.7469401359558105,7.7469401359558105,0.0,6.095579624176025,7.727812099456787,7.418571496009827,7.382147757212321,89.40642612792401,87.0122369813047,94.19480442116262,,80.05240529473839,71.9002080127373
2012-08-03,7.7469401359558105,7.555659770965576,7.7469401359558105,7.555659770965576,116927591.0,5.945074081420898,7.715060043334961,7.436105990409851,7.3768343826135,76.27126235531067,83.43191210597335,61.949962853985284,死叉,46.07884765561645,55.579208146509906
2012-08-06,7.711239814758301,7.572299957275391,7.641769886016846,7.676499843597412,79355860.0,6.209005355834961,7.700971984863282,7.459682488441468,7.371626007556915,75.41113888967037,80.75832103387235,64.7167746012664,,59.204038966650266,61.5883053463827
