Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2006-08-09,19.594900131225586,19.028200149536133,19.392499923706055,19.594900131225586,4191631.0,8.609264373779297,19.449200057983397,19.106430053710938,18.191259121894838,77.2904724615173,72.74346379399846,86.38448979655496,,60.29563032564999,56.01274581356689
2006-08-10,19.675899505615234,19.433000564575195,19.594900131225586,19.433000564575195,4343537.0,8.538130760192871,19.43300018310547,19.08618507385254,18.21107370853424,74.1663202666496,73.21774928488217,76.06346223018446,,54.18612557003398,53.400582202387035
2006-08-11,19.554500579833984,19.271099090576172,19.433000564575195,19.513999938964844,4224976.0,8.57371997833252,19.43300018310547,19.100355052947997,18.231524125734964,74.75785372757792,73.73111743244742,76.81132631783893,,56.81329146473756,54.55723444781224
2006-08-14,19.878299713134766,19.513999938964844,19.594900131225586,19.797399520874023,7855912.0,8.698236465454102,19.54636001586914,19.14691505432129,18.25345370769501,80.78757725218463,76.08327070569315,90.1961903451676,,65.19341900417798,58.48986014458376
2006-08-15,19.797399520874023,19.554500579833984,19.797399520874023,19.716400146484375,2172386.0,8.662646293640137,19.611140060424805,19.197520065307618,18.27504579226176,80.84345914910344,77.67000018682991,87.1903770736505,,61.12537392402771,56.95309945395227
2006-08-16,19.959299087524414,19.716400146484375,19.797399520874023,19.918800354003906,8278286.0,8.751574516296387,19.67592010498047,19.248125076293945,18.29748121102651,85.77911848212614,80.37303961859531,96.59127620918778,,67.25266481889165,59.83012668164979
2006-08-17,20.121299743652344,19.918800354003906,19.959299087524414,19.959299087524414,6367722.0,8.769366264343262,19.78117980957031,19.30683002471924,18.32008537451426,85.5793118035895,82.10846368026004,92.52100805024841,,68.4468104008295,60.40773243495929
2006-08-18,20.040300369262695,19.878299713134766,19.959299087524414,19.999799728393555,5527914.0,8.787161827087402,19.878339767456055,19.373630046844482,18.342858290672304,86.68114702151559,83.63269146067856,92.77805814318964,,69.76970544454127,61.01922410010552
2006-08-21,19.999799728393555,19.149599075317383,19.999799728393555,19.311599731445312,4940.0,8.484792709350586,19.78117980957031,19.397924995422365,18.362763706843058,66.42951005775448,77.89829765970387,43.491934853855696,死叉,37.61369592295936,47.43778233193422
2006-08-22,19.433000564575195,18.947200775146484,19.311599731445312,19.068599700927734,9880.0,8.378029823303223,19.651619720458985,19.403994941711424,18.381507456302643,47.73292415783382,67.84317315908052,7.512426155340421,,31.468399669026187,43.69185060600847
2006-08-23,19.149599075317383,18.380399703979492,19.109100341796875,18.623300552368164,15822975.0,8.182380676269531,19.392519760131837,19.427394962310792,18.3980974594752,36.47281666916987,57.38638766244364,-5.354325317377658,,23.15091853613489,37.7350328969389
2006-08-24,18.987699508666992,18.623300552368164,18.704299926757812,18.987699508666992,14550912.0,8.342484474182129,19.198199844360353,19.455199909210204,18.416205791632333,35.94329219819409,50.23868917436045,7.352498245861355,,38.98695151774915,44.49104948083049
2006-08-25,18.25629997253418,17.84510040283203,18.091800689697266,17.927400588989258,12448375.0,8.485779762268066,18.783720016479492,19.377894973754884,18.43034371137619,25.167422956706673,41.88160043514252,-8.260932000165027,,22.67321893959978,33.093150300228636
2006-08-28,18.091800689697266,17.76289939880371,18.091800689697266,17.804000854492188,3408498.0,8.4273681640625,18.48220024108887,19.290369987487793,18.44396746555964,17.359204767363522,33.707468545882854,-15.337322789675142,,21.42137944961762,32.05067956901094
2006-08-29,17.927400588989258,17.76289939880371,17.84510040283203,17.804000854492188,4186750.0,8.4273681640625,18.229280471801758,19.200825023651124,18.457591219743094,12.153725974468088,26.5228876887446,-16.584597454084935,,21.421379449617618,32.05067956901094
2006-08-30,18.132999420166016,17.804000854492188,17.927400588989258,18.05069923400879,4765574.0,8.54414176940918,18.114760208129884,19.158100032806395,18.472242883841197,12.31488573594533,21.78688703781151,-6.629116867787033,,32.198212883351616,36.788220431235096
2006-08-31,18.215200424194336,17.9685001373291,18.174100875854492,18.05069923400879,5155916.0,8.54414176940918,17.927360153198244,19.084934997558594,18.487342047691346,12.498594049126558,18.690789374916527,0.11420339754661768,,32.19821288335161,36.788220431235096
2006-09-01,18.091800689697266,17.886199951171875,18.05069923400879,17.927400588989258,4263359.0,8.485779762268066,17.927360153198244,19.005605030059815,18.50207663377126,11.615654028473658,16.332410926102238,2.1821402332165007,,29.305590478559473,35.32335112711179
2006-09-04,18.116300582885742,17.831300735473633,17.953399658203125,18.034799575805664,6150715912.0,8.536615371704102,17.97351989746094,18.945814990997313,18.515717049439747,14.279675711063001,15.648165854422492,11.542695424344021,,35.37419799115047,37.681323755055395
2006-09-05,18.338600158691406,18.174100875854492,18.215200424194336,18.338600158691406,9809617.0,8.68041706085205,18.08043975830078,18.89312000274658,18.530130382378896,25.18766722365943,18.82799964416814,37.90700238264201,金叉,49.956376011112184,43.98341723496858
2006-09-06,18.626399993896484,18.297399520874023,18.503000259399414,18.338600158691406,7500399.0,8.68041706085205,18.138019943237303,18.83030500411987,18.543063298861185,39.01530114219478,25.557100143510354,65.93170313956364,,49.956376011112184,43.98341723496858
2006-09-07,18.87310028076172,18.25629997253418,18.338600158691406,18.832000732421875,12280565.0,8.91396427154541,18.29428024291992,18.800255012512206,18.557723303635914,58.109536746275886,36.4079123444322,101.51278554996325,,67.24258117083079,53.14218106331958
2006-09-08,18.832000732421875,18.544099807739258,18.667499542236328,18.58530044555664,2464868.0,8.79719066619873,18.4258602142334,18.7538200378418,18.57086205482483,63.43195061974301,45.41592510286913,99.46400165349077,,55.69880188615946,48.79089534155533
2006-09-11,18.996400833129883,18.25629997253418,18.58530044555664,18.297399520874023,9075142.0,8.660914421081543,18.47838020324707,18.678820037841795,18.581979135672253,56.08084070225021,48.97089696932949,70.30072816809164,,44.90342602237885,44.18499052098932
2006-09-12,18.420799255371094,18.091800689697266,18.297399520874023,18.132999420166016,7510127.0,8.583098411560059,18.43726005554199,18.59965000152588,18.590437463919322,46.01877977422439,47.98685790429445,42.082623514084275,死叉,39.63895888248615,41.73094843204405
2006-09-13,18.338600158691406,18.091800689697266,18.25629997253418,18.174100875854492,2270305.0,8.602553367614746,18.404360198974608,18.51241502761841,18.597422881921133,40.48664543664482,45.48678708174458,30.486362146445302,,41.68990869495146,42.60042839284876
2006-09-14,18.297399520874023,17.516199111938477,18.174100875854492,17.927400588989258,7339884.0,8.485779762268066,18.223440170288086,18.410820102691652,18.60370913743973,36.251129361090136,42.4082345081931,23.936919066884215,,33.49306125701964,38.808584556701994
2006-09-15,18.503000259399414,17.84510040283203,17.84510040283203,18.503000259399414,5165644.0,8.758233070373535,18.20698013305664,18.335980129241943,18.61190038919449,46.38964179628231,43.7353702708895,51.698184847067935,金叉,57.10580864460283,50.11120054668729
2006-09-18,19.284299850463867,18.503000259399414,18.503000259399414,19.243099212646484,12217332.0,9.108552932739258,18.396120071411133,18.332555103302003,18.622846639156343,63.483021182663485,50.31792057481416,89.81322239836213,,72.28717502015895,60.37701626261456
2006-09-19,19.448699951171875,18.996400833129883,19.078699111938477,19.32539939880371,12099378.0,9.147507667541504,18.63460006713867,18.3453950881958,18.6342999736468,73.52856006706183,58.054800405563384,104.47607939005871,,73.53698495828314,61.342020349143226
2006-09-20,19.81879997253418,19.284299850463867,19.32539939880371,19.572099685668945,14088784.0,9.264283180236816,18.914199829101562,18.39283504486084,18.647110386689505,78.78104539140078,64.96354873417584,106.41603870585067,,77.2306966995376,64.1936883444757
2006-09-21,19.983299255371094,19.654300689697266,19.654300689697266,19.81879997253418,15732840.0,9.38105583190918,19.292479705810546,18.4343900680542,18.660948717594145,83.63145756055377,71.18618500963515,108.522002662391,,80.49732104178884,66.86051123181443
2006-09-22,19.736499786376953,19.48979949951172,19.736499786376953,19.5310001373291,5770005.0,9.244828224182129,19.498079681396483,18.514570045471192,18.67325872182846,82.97656205270266,75.11631069065766,98.69706477679267,,67.03414153589145,61.07176507579655
2006-09-25,19.81879997253418,19.5310001373291,19.572099685668945,19.81879997253418,5154700.0,9.38105583190918,19.613219833374025,18.61531000137329,18.686767892042795,86.42846866808834,78.88703001646788,101.51134597132929,,72.5444678806938,64.431244910687
2006-09-26,20.517799377441406,19.859899520874023,19.859899520874023,20.353300094604492,18608722.0,9.634057998657227,19.81879997253418,18.742774963378906,18.702668726444244,89.12551708862331,82.29985904051968,102.77683318483056,,79.99628393610588,69.72472466397825
2006-09-27,20.887800216674805,20.43560028076172,20.476699829101562,20.723400115966797,15776616.0,9.80924129486084,20.04906005859375,18.876410007476807,18.720111644268037,90.94931153410693,85.18300987171543,102.48191485888992,,83.67736289728171,72.78424180846645
2006-09-28,20.76449966430664,20.1476993560791,20.723400115966797,20.64109992980957,10929569.0,9.770284652709961,20.213520050048828,19.005930042266847,18.736717895666757,90.51797595389968,86.96133189911018,97.63126406347868,,79.76069855368696,71.04261932193246
2006-09-29,20.64109992980957,20.229999542236328,20.394399642944336,20.394399642944336,7108841.0,9.653512001037598,20.386199951171875,19.129279994964598,18.751803314685823,84.98313876567401,86.30193418796479,82.34554792109245,死叉,68.26678553648297,65.88707762158252
2006-10-02,21.093399047851562,20.394399642944336,20.394399642944336,21.05229949951172,12701307.0,9.964921951293945,20.632899856567384,19.280154991149903,18.77012289762497,89.23148453643313,87.27845097078757,93.13755166772424,金叉,78.28215649755886,71.83362624763654
2006-10-03,21.011199951171875,20.682300567626953,21.011199951171875,20.76449966430664,13036928.0,9.828696250915527,20.71513977050781,19.401449966430665,18.788230399290722,85.98429982272698,86.84706725476737,84.2587649586462,死叉,67.1558983663933,66.31680452144238
2006-10-04,20.97010040283203,20.76449966430664,20.805599212646484,20.805599212646484,11560682.0,9.848149299621582,20.73157958984375,19.52479991912842,18.806673729419707,84.67382862828343,86.12265437927272,81.77617712630484,,67.93684324838128,66.71504391413731
2006-10-05,21.545700073242188,20.97010040283203,20.97010040283203,21.422399520874023,17587267.0,10.140105247497559,20.88783950805664,19.654319858551027,18.829167060057323,87.74253725877698,86.66261533910746,89.90238109811602,金叉,77.55003248422776,72.11299452813628
2006-10-09,21.21030044555664,21.21030044555664,21.21030044555664,21.21030044555664,0.0,10.039710998535156,21.0510196685791,19.785569858551025,18.85110539595286,85.1965015309877,86.17391073640088,83.24168312016135,死叉,69.01193941049941,67.97748733863
2006-10-11,21.792400360107422,21.17569923400879,21.38129997253418,21.298999786376953,13109889.0,10.081696510314941,21.10035972595215,19.935649871826172,18.873577896753947,80.13119816850893,84.15967321377023,72.07424807798631,,70.63442296357302,68.79392783212784
2006-10-12,21.38129997253418,21.134599685668945,21.298999786376953,21.298999786376953,6077658.0,10.081696510314941,21.207259750366212,20.09394989013672,18.896214977900186,76.75432926018975,81.6912252292434,66.88053732208243,,70.63442296357302,68.79392783212784
2006-10-13,21.504600524902344,21.17569923400879,21.298999786376953,21.298999786376953,7435950.0,10.081696510314941,21.305939865112304,20.250194835662843,18.918522894382477,73.97633907818523,79.119596512224,63.6898242101077,,70.63442296357302,68.79392783212784
2006-10-16,21.463499069213867,21.134599685668945,21.38129997253418,21.38129997253418,14019471.0,10.120651245117188,21.297719955444336,20.42288980484009,18.941338312625884,72.84879027048159,77.02932776497653,64.48771528149172,,72.90868332913628,69.72378619612553
2006-10-17,21.298999786376953,21.05229949951172,21.298999786376953,21.093399047851562,3561716.0,9.984376907348633,21.27433967590332,20.552409744262697,18.96311872402827,60.91005010538561,71.65623521177956,39.417679892597704,,55.0210151249837,62.604829759516335
2006-10-18,21.298999786376953,21.011199951171875,21.05229949951172,21.298999786376953,5818646.0,10.081696510314941,21.27433967590332,20.65520477294922,18.984111225605012,57.93976620053835,67.08407887469916,39.65114085221674,,62.83498368857497,65.360205622636
2006-10-19,21.669099807739258,21.298999786376953,21.298999786376953,21.58679962158203,13319044.0,10.217924118041992,21.331899642944336,20.768274784088135,19.006302893161774,63.62546701228964,65.93120825389599,59.013984529076936,,71.23041067798887,68.86359373334066
2006-10-20,22.450300216674805,21.628000259399414,21.628000259399414,22.368099212646484,16743351.0,10.58774471282959,21.54571952819824,20.90807476043701,19.032078723112743,73.84632067924058,68.56957906234419,84.39980391303334,金叉,83.42666824444119,76.04010630827182
2006-10-23,22.655899047851562,22.162500381469727,22.573699951171875,22.368099212646484,19506143.0,10.58774471282959,21.743079376220702,21.03553972244263,19.058019133408866,76.73133659936296,71.29016490801712,87.61367998205463,,83.42666824444119,76.0401063082718
2006-10-24,22.49139976501465,22.244699478149414,22.32699966430664,22.40920066833496,5880663.0,10.607199668884277,22.006239700317384,21.17944974899292,19.08265080054601,79.48768916496137,74.0226729936652,90.41772150755372,,83.9423445290444,76.38092590774916
2006-10-25,22.40920066833496,22.20359992980957,22.368099212646484,22.368099212646484,12639290.0,10.58774471282959,22.22005958557129,21.306914710998534,19.109249130884805,80.49224892317683,76.1791983035024,89.1183501625257,,80.92093581231043,75.21377867774095
