Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2005-09-29,12.160599708557129,11.934300422668457,11.934300422668457,12.104000091552734,15251540.0,6.164079666137695,12.047440338134766,12.348650169372558,12.630529606342316,19.377138541846715,20.49147028870665,17.14847504812684,,40.30275265067049,39.276416394688326
2005-09-30,12.41510009765625,12.13230037689209,12.160599708557129,12.41510009765625,14938951.0,6.322510242462158,12.104000282287597,12.342995166778564,12.628328355153402,39.306764623195626,26.76323506686964,64.3938237358476,金叉,63.44268034750369,53.2029135896037
2005-10-03,12.41510009765625,12.245400428771973,12.41510009765625,12.273699760437012,10712425.0,6.250500679016113,12.132280158996583,12.340165138244629,12.625743770599366,45.64852093939271,33.058330357710666,70.8289021027568,,52.37064874258714,47.77060727110043
2005-10-04,12.273699760437012,12.047499656677246,12.217100143432617,12.160599708557129,9091610.0,6.192903518676758,12.177540016174316,12.320370101928711,12.622276270389557,47.09898585747203,37.73854885763112,65.81985985715384,,44.85672235971026,43.862692846001295
2005-10-05,12.302000045776367,12.104000091552734,12.104000091552734,12.104000091552734,8482560.0,6.164079666137695,12.211479949951173,12.297745084762573,12.617749603589376,45.43245607868861,40.30318459798362,55.69099904009859,,41.29840865170265,41.98750987243059
2005-10-06,12.13230037689209,11.934300422668457,12.104000091552734,11.934300422668457,6562367.0,6.0776591300964355,12.177540016174316,12.269460105895996,12.611897937456767,33.793510536898786,38.13329324428867,25.113945122119006,死叉,32.128649709830135,36.83659988503854
2005-10-07,12.104000091552734,11.934300422668457,11.934300422668457,12.104000091552734,7283953.0,6.164079666137695,12.115320014953614,12.256730127334595,12.605312522252401,36.56213919830645,37.60957522896126,34.46726713699681,,46.40793158768922,44.291985062646
2005-10-10,12.104000091552734,12.104000091552734,12.104000091552734,12.104000091552734,0.0,6.164079666137695,12.081380081176757,12.242590141296386,12.59852127234141,38.40789163924489,37.875680699055806,39.47231351962304,金叉,46.40793158768922,44.291985062646
2005-10-11,12.245400428771973,12.047499656677246,12.104000091552734,12.160599708557129,6161139.0,6.192903518676758,12.081380081176757,12.228450107574464,12.592377519607544,41.294351418887054,39.01523760566622,45.85257904532871,,51.326178335699865,46.78512826620805
2005-10-12,12.217100143432617,12.047499656677246,12.160599708557129,12.047499656677246,6067815.0,6.135306358337402,12.07007999420166,12.2015851020813,12.5849391857783,35.37755087170811,37.80267536101352,30.527301893097288,死叉,42.06858225277493,42.62652628188931
2005-10-13,12.160599708557129,11.934300422668457,12.047499656677246,12.13230037689209,8904473.0,6.178491115570068,12.109679985046387,12.186030101776122,12.579089188575745,37.31216148436625,37.63917073546443,36.65814298216989,,50.157286560803705,46.5151474196443
2005-10-14,12.443400382995605,12.104000091552734,12.160599708557129,12.273699760437012,16791609.0,6.250500679016113,12.143619918823243,12.177545070648193,12.572387520472208,47.096954917232374,40.79176546272041,59.70733382625629,金叉,61.041484354241405,52.38545265288626
2005-10-17,12.302000045776367,11.990900039672852,12.273699760437012,11.990900039672852,11612314.0,6.106481552124023,12.120999908447265,12.15775008201599,12.565330855051677,35.103831361377416,38.895787428939414,27.51991922625342,死叉,40.05105205716841,42.26442020761907
2005-10-18,12.104000091552734,11.906100273132324,12.104000091552734,11.906100273132324,6761613.0,6.063296318054199,12.070100021362304,12.129470109939575,12.557920857270558,23.402554240918278,33.7313763662657,2.7449099902234337,,35.64100552826302,39.752081271876364
2005-10-19,11.906100273132324,11.538399696350098,11.821200370788574,11.538399696350098,15770950.0,5.876040458679199,11.968280029296874,12.0842200756073,12.548361273606618,15.601702827278851,27.688151853270085,-8.571195224703615,,22.658827190376872,31.027598462378737
2005-10-20,11.65149974822998,11.312199592590332,11.538399696350098,11.481800079345703,22811337.0,5.847217082977295,11.838179969787598,12.043210077285767,12.53877168893814,15.398788690905766,23.59169746581531,-0.9870288589133267,,21.230405798917694,29.924744487740305
2005-10-21,11.65149974822998,11.36870002746582,11.36870002746582,11.510100364685059,10204461.0,5.861631393432617,11.685460090637207,12.012100076675415,12.529505856831868,16.09744310343991,21.093612678356845,6.10510395360604,,24.101265829900463,31.25753181428097
2005-10-24,11.510100364685059,11.227299690246582,11.45359992980957,11.255599975585938,10526390.0,5.7320237159729,11.538400077819825,11.968265056610107,12.521444189548493,11.507339867336214,17.898188408016633,-1.2743572140246258,,17.297879190155115,26.342375846138655
2005-10-25,11.538399696350098,11.340499877929688,11.36870002746582,11.340499877929688,7766600.0,5.775259971618652,11.425279998779297,11.938575029373169,12.51353002389272,10.774378298172428,15.523585038068566,1.2759648183801495,,25.694529634245356,30.32931843206167
2005-10-26,11.764699935913086,11.36870002746582,11.481800079345703,11.510100364685059,19383518.0,5.861631393432617,11.419620132446289,11.917365026473998,12.505910857518513,14.934488455167022,15.327219510434718,14.149026344631633,,40.239283398041955,37.68046291127963
2005-10-27,11.595000267028809,11.36870002746582,11.510100364685059,11.397000312805176,6265169.0,5.8040337562561035,11.402660179138184,11.882015037536622,12.49885002374649,15.219827588288274,15.29142220305257,15.07663835875968,,34.78980933376184,34.99433370524494
2005-10-28,11.481800079345703,11.227299690246582,11.36870002746582,11.227299690246582,9823559.0,5.717610836029053,11.346100044250488,11.822625017166137,12.492111273606618,10.146551725525516,13.576465377210218,3.2867244221561123,,27.969665902066808,31.337658362169872
2005-10-31,11.425299644470215,11.283900260925293,11.312199592590332,11.340499877929688,11101640.0,5.775259971618652,11.363080024719238,11.775965023040772,12.486255856355031,12.323201566680995,13.158710773700477,10.652183152642031,,37.73973007324027,36.189774901256634
2005-11-01,11.595000267028809,11.36870002746582,11.45359992980957,11.481800079345703,10809361.0,5.847217082977295,11.391340065002442,11.7420250415802,12.479342106978098,24.001367274271534,16.77292960722416,38.458242608366284,金叉,48.2531253285258,41.791046119903974
2005-11-02,11.679800033569336,11.510100364685059,11.566699981689453,11.65149974822998,10386553.0,5.933640003204346,11.419619941711426,11.719400024414062,12.4741650223732,42.31277506072218,25.286211425056834,76.36590233205288,,58.38146469981782,47.794973379454184
2005-11-03,11.65149974822998,11.481800079345703,11.65149974822998,11.510100364685059,6274087.0,5.861631393432617,11.442239952087402,11.698190021514893,12.467575438817342,45.74979850588992,32.10740711866786,73.03458128033405,,48.82597752588303,43.69800752171518
2005-11-04,11.623299598693848,11.45359992980957,11.595000267028809,11.566699981689453,6309065.0,5.8904547691345215,11.510120010375976,11.67132501602173,12.460810021559398,51.5518527869454,38.58888900809371,77.47778034464879,,52.55595953737276,45.729424531668336
2005-11-07,11.595000267028809,11.340499877929688,11.481800079345703,11.425299644470215,7549766.0,5.81844425201416,11.527079963684082,11.637389993667602,12.452220018704732,46.649248074944815,41.27567536371075,57.39639349741296,,43.13125977862683,41.63528726581178
2005-11-08,11.595000267028809,11.425299644470215,11.538399696350098,11.481800079345703,8617513.0,5.847217082977295,11.527079963684082,11.60345001220703,12.444071269035339,49.84721112942055,44.132853952280676,61.275925483700306,,47.63400625603751,43.827488467533755
2005-11-09,11.877799987792969,11.566699981689453,11.595000267028809,11.877799987792969,16889507.0,6.048886299133301,11.57234001159668,11.594965028762818,12.43716085354487,66.5648074196137,51.61017177472502,96.47407870939105,,68.56650576131203,56.360191549341444
2005-11-10,12.160599708557129,11.877799987792969,11.877799987792969,12.047499656677246,20801813.0,6.135306358337402,11.679819869995118,11.590724992752076,12.430751685301463,73.40965020936322,58.87666458627109,102.47562145554747,,73.92623286912823,60.48202174837346
2005-11-11,12.273699760437012,12.075699806213379,12.160599708557129,12.273699760437012,14478000.0,6.250500679016113,11.82121982574463,11.590724992752076,12.425902517636617,82.27310013957548,66.67547643737255,113.46834754398131,,79.51361523655646,65.25413512632556
2005-11-14,12.302000045776367,12.160599708557129,12.273699760437012,12.245400428771973,7717647.0,6.236088275909424,11.98523998260498,11.60345001220703,12.422788353761037,86.21986855815896,73.19027381096802,112.27905805254085,,77.03528636037571,64.19610830671783
2005-11-15,12.217100143432617,11.906100273132324,12.160599708557129,11.990900039672852,9024125.0,6.106481552124023,12.08705997467041,11.607690000534058,12.418202102184296,80.02801596733684,75.4695211964243,89.14500550916193,,57.645388370587604,55.3858560431011
2005-11-16,12.047499656677246,11.821200370788574,11.990900039672852,11.877799987792969,9525364.0,6.048886299133301,12.08705997467041,11.624660015106201,12.412732934951782,71.97915628774597,74.30606622686486,67.32533640950817,死叉,50.8234808372116,51.9307069537832
2005-11-17,11.906100273132324,11.73639965057373,11.877799987792969,11.73639965057373,6300474.0,5.9768757820129395,12.024839973449707,11.637389993667602,12.406674599647522,61.71117625051706,70.10776956808226,44.91798961538666,,43.16051687485284,47.85873017526863
2005-11-18,12.019200325012207,11.821200370788574,11.877799987792969,12.019200325012207,7914212.0,6.120893478393555,11.973940086364745,11.66284499168396,12.402000017960866,63.72169016626225,67.97907643414226,55.20691763050223,,58.26342105061468,55.47591685735425
2005-11-21,12.019200325012207,11.821200370788574,12.019200325012207,11.934300422668457,6340460.0,6.0776591300964355,11.911720085144044,11.696780014038087,12.396766269207001,59.14554533410044,65.03456606746165,47.36750386737802,,53.173472786434864,52.94291139363969
2005-11-22,11.877799987792969,11.764699935913086,11.877799987792969,11.764699935913086,5265782.0,5.991286754608154,11.86648006439209,11.717990016937256,12.39082585175832,41.09822456296603,57.05578556596311,9.18310255697186,,43.96608680908181,48.15163584151971
2005-11-23,11.906100273132324,11.764699935913086,11.792900085449219,11.877799987792969,5392394.0,6.048886299133301,11.86648006439209,11.736374998092652,12.385150436560313,35.73216375970558,49.947911630543935,7.3006680180288726,,50.78556001747776,51.35430454350476
2005-11-24,11.877799987792969,11.73639965057373,11.877799987792969,11.764699935913086,8001587.0,5.991286754608154,11.87214012145996,11.754759979248046,12.37859210173289,25.489303513369453,41.79504225815244,-7.122173976196521,,44.313829786018864,48.11224392776414
2005-11-25,11.877799987792969,11.623299598693848,11.821200370788574,11.623299598693848,8373953.0,5.919277667999268,11.79295997619629,11.77455997467041,12.371650433540344,16.99286900891297,33.52765117507261,-16.07669532340632,,37.20153282290749,44.29803125003847
2005-11-28,11.934300422668457,11.595000267028809,11.708100318908691,11.877799987792969,15154810.0,6.048886299133301,11.781659889221192,11.801424980163574,12.366386683781942,32.160999392105076,33.072100580750096,30.33879701481503,,53.366860229752824,51.80071222376199
2005-11-29,12.160599708557129,11.934300422668457,12.019200325012207,11.990900039672852,19199544.0,6.106481552124023,11.826899909973145,11.826879978179932,12.361388766765595,44.772830544443956,36.97234390198138,60.373803829369095,金叉,58.995717975520215,54.75517014140669
2005-11-30,12.019200325012207,11.849499702453613,11.990900039672852,11.934300422668457,9374657.0,6.0776591300964355,11.838199996948243,11.841020011901856,12.355537100632985,49.84504654541767,41.263244783126815,67.00865006999938,,55.00835126555717,52.982180238004986
2005-12-01,11.934300422668457,11.764699935913086,11.877799987792969,11.764699935913086,7096102.0,5.991286754608154,11.838199996948243,11.853749990463257,12.349184600512187,43.231200080571206,41.91922988227495,45.85514047716373,,44.253425256038994,47.91089988048906
2005-12-02,11.962599754333496,11.821200370788574,11.877799987792969,11.962599754333496,13511030.0,6.092069149017334,11.906060028076173,11.87354497909546,12.343245017528535,50.485100517624765,44.774520094058225,61.90626136475784,,56.23481324722023,53.568211129204144
2005-12-05,12.104000091552734,11.906100273132324,12.019200325012207,12.075699806213379,10077642.0,6.149666786193848,11.945639991760254,11.906064987182617,12.337365015347798,61.98653175870104,50.51185731560583,84.93588064489147,,61.85696817093053,56.512837891952636
2005-12-06,12.273699760437012,12.075699806213379,12.075699806213379,12.273699760437012,18316555.0,6.250500679016113,12.002199935913087,11.945659971237182,12.333133347829182,74.65768783913403,58.56046749011523,106.85212853717161,,69.96308531509362,61.21086752892116
2005-12-07,12.330300331115723,12.104000091552734,12.273699760437012,12.245400428771973,13252983.0,6.236088275909424,12.064419937133788,11.964039993286132,12.329401266574859,79.25636077873965,65.45909858632336,106.85088516357223,,67.50265617019056,60.19688986478968
2005-12-08,12.104000091552734,11.679800033569336,12.104000091552734,11.764699935913086,21424712.0,5.991286754608154,12.064419937133788,11.949900007247924,12.32346084912618,60.53056329415767,63.8162534889348,53.95918290460342,死叉,39.31799164191457,46.05858369452873
2005-12-09,11.906100273132324,11.708100318908691,11.877799987792969,11.792900085449219,10758324.0,6.005649566650391,12.030480003356933,11.925860023498535,12.318049597740174,46.149250761137466,57.927252579669016,22.593247124074367,,41.05071271116715,46.85737211349887
2005-12-12,11.877799987792969,11.792900085449219,11.849499702453613,11.877799987792969,6849260.0,6.048886299133301,11.990900039672852,11.907480001449585,12.31319793065389,40.91220169400737,52.25556895111513,18.225467179791863,,46.56318363642368,49.322118326313976
