Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2008-12-01,55.16669845581055,53.0,53.944400787353516,53.0,9699300.0,27.85771942138672,55.577780151367186,51.419449996948245,60.27180069287618,58.14665489593265,72.33494137164014,29.77008194451767,,42.2047680663976,51.21824869684167
2008-12-02,53.11109924316406,51.33330154418945,51.66669845581055,53.0,5477400.0,27.85771942138672,54.77778015136719,51.597229957580566,60.249592781066895,47.385216402823424,64.01836638203457,14.118916444401123,,42.20476806639759,51.21824869684167
2008-12-03,53.944400787353516,52.222198486328125,53.88890075683594,52.777801513671875,6936300.0,27.740930557250977,53.93334045410156,51.88612003326416,60.22432696024577,39.061631460846115,55.69945474163842,5.785984899261507,,40.27825770684315,50.098584650703806
2008-12-04,53.33330154418945,52.777801513671875,53.33330154418945,52.777801513671875,6804900000.0,27.740930557250977,53.31112060546875,52.19167518615723,60.19449280103048,33.51257483286124,48.30382810537936,3.9300682878249944,,40.27825770684315,50.098584650703806
2008-12-05,52.88890075683594,51.722198486328125,51.722198486328125,52.722198486328125,6956100.0,27.711706161499023,52.855560302734375,52.49445018768311,60.16747237841288,29.525604359910016,42.044420190222915,4.487972699284214,,39.62645688019252,49.77454009636013
2008-12-08,55.0,53.11109924316406,53.33330154418945,54.222198486328125,11932200.0,28.50013542175293,53.1,52.83889503479004,60.144265699386594,34.626177886920054,39.571672755788626,24.735188149182903,,60.381270649274995,57.80626187746353
2008-12-09,55.0,52.555599212646484,55.0,53.777801513671875,7241400.0,28.266550064086914,53.255560302734374,53.17500514984131,60.113116121292116,38.050292302881125,39.0645459381528,36.021785032337775,,53.805320956859916,54.96544726148234
2008-12-10,53.777801513671875,53.11109924316406,53.555599212646484,53.5,8156700.0,28.120529174804688,53.4,53.486115074157716,60.08019987742106,41.616896939970765,39.915329605425455,45.02003160906139,金叉,49.741627090137136,53.18309440160321
2008-12-11,53.66669845581055,52.0,53.555599212646484,52.222198486328125,13305600.0,27.448898315429688,53.28887939453125,53.65833492279053,60.03434529304504,35.4740083900523,38.434889200301065,29.55224676955477,死叉,35.10657540844351,45.74053201010097
2008-12-12,51.777801513671875,48.61109924316406,51.222198486328125,51.11109924316406,18957600.0,26.864877700805664,52.96665954589844,53.727779960632326,59.983861128489174,36.692792958158996,37.85419045292037,34.36999796863624,,26.86032910767226,40.38015999564289
2008-12-15,51.222198486328125,49.222198486328125,51.11109924316406,50.0,12642300.0,26.280868530273438,52.12221984863281,53.57222499847412,59.92722446123759,31.70828724252441,35.80555604945505,23.513749628663135,,20.954017204140417,35.80294761920364
2008-12-16,50.16669845581055,48.88890075683594,49.444400787353516,50.0,11631600.0,26.280868530273438,51.366659545898436,53.41667003631592,59.870587793986004,28.38528343210135,33.33213184367048,18.49158660896309,,20.954017204140417,35.80294761920364
2008-12-17,51.38890075683594,49.88890075683594,50.0,51.16669845581055,19527300.0,26.89410400390625,50.89999923706055,53.319449996948244,59.82185819943746,32.25705862926088,32.97377410553395,30.82362767671475,,40.67781189176397,43.76817374694415
2008-12-18,52.222198486328125,51.277801513671875,51.444400787353516,52.222198486328125,6695100.0,27.448898315429688,50.89999923706055,53.30277996063232,59.77630818684896,40.3451885453371,35.430912252134995,50.17374113174132,金叉,53.32229401982135,49.90275663749386
2008-12-19,52.444400787353516,52.444400787353516,52.444400787353516,52.444400787353516,10378800000.0,27.565692901611328,51.16665954589844,53.2305549621582,59.72863818804423,46.896589355698076,39.252804619989355,62.184158827115525,,55.7072901803726,51.127228146259284
2008-12-22,52.777801513671875,50.0,52.777801513671875,50.11109924316406,4566600.0,26.339265823364258,51.18887939453125,52.99721984863281,59.67246443430583,40.94174557136122,39.81578493711331,43.19366683985703,,33.888395387689165,39.9433944265473
2008-12-23,51.222198486328125,50.11109924316406,50.11109924316406,50.61109924316406,5094000.0,26.602079391479492,51.311099243164065,52.677774810791014,59.61593777338664,40.48119636106032,40.03758874509564,41.36841159298969,,39.93766965280559,42.86504350332981
2008-12-24,52.055599212646484,50.11109924316406,50.5,51.66669845581055,6101100.0,27.156917572021484,51.41109924316406,52.41110973358154,59.554063177108766,51.43204906481117,43.83574218500081,66.62466282443188,,51.240667143565,48.62163203256027
2008-12-25,52.33330154418945,51.444400787353516,51.88890075683594,52.0,2172600.0,27.33210563659668,51.366659545898436,52.216664695739745,59.49662318229675,60.954516271630816,49.54200021387748,83.7795483871375,,54.485977159960385,50.34490445420708
2008-12-26,52.444400787353516,51.722198486328125,52.0,51.777801513671875,1703700.0,27.215312957763672,51.23333969116211,52.05555477142334,59.43856193224589,65.39827510083626,54.827425176197075,86.53997495011463,,51.73150392897868,49.146082009620365
2008-12-29,52.777801513671875,51.61109924316406,52.222198486328125,52.777801513671875,3105900.0,27.740930557250977,51.76668014526367,52.04444484710693,59.38618985811869,76.9321834005575,62.19567791765055,106.40519436637142,,62.083464520683286,54.46904634012121
2008-12-30,54.11109924316406,52.777801513671875,52.777801513671875,54.055599212646484,6112800.0,28.412565231323242,52.455580139160155,52.09722480773926,59.33609650929769,84.17145405386832,69.52093662972314,113.47248890215866,,71.46672564914326,60.26649227280362
2008-12-31,54.277801513671875,52.944400787353516,54.11109924316406,54.11109924316406,4653900.0,28.44173240661621,52.94446029663086,52.163889694213864,59.2774019241333,88.1486645122216,75.73017925722263,112.98563502221953,,71.83007402770973,60.504775911637246
2009-01-02,54.11109924316406,54.11109924316406,54.11109924316406,54.11109924316406,0.0,28.44173240661621,53.36668014526367,52.23055458068848,59.21779359181722,90.80013815112379,80.75349888852303,110.8934166763253,,71.83007402770973,60.504775911637246
2009-01-05,54.444400787353516,51.777801513671875,54.11109924316406,52.16669845581055,5058000.0,27.419723510742188,53.44445953369141,52.202779579162595,59.13668316205342,76.34584306902916,79.28428028202507,70.46896864303733,死叉,43.73399075023127,48.40232726256082
2009-01-06,51.38890075683594,50.33330154418945,51.222198486328125,50.555599212646484,10191600.0,26.572900772094727,53.00001907348633,52.019449615478514,59.05708274841309,54.316484330676,70.96168163157537,21.026089728877253,,31.48783010165203,40.99098293904813
2009-01-07,50.66669845581055,49.944400787353516,50.0,50.5,13912200.0,26.54368019104004,52.28889923095703,51.855559539794925,58.99339275360107,40.32653927709129,60.74996751341401,-0.5203171955541421,,31.126882579452985,40.756042561288346
2009-01-08,50.5,49.61109924316406,50.5,49.777801513671875,8280000.0,26.16407585144043,51.42223968505859,51.66944961547851,58.91268358230591,28.034037910657883,49.84465764582864,-15.587201559683635,,26.408305578758863,37.69460751788855
2009-01-09,50.66669845581055,49.5,49.5,50.0,3470400.0,26.280868530273438,50.60001983642578,51.55833969116211,58.835032335917155,22.060174886662455,40.583163392773244,-14.985802125559118,,30.308795483598395,39.2268168715512
2009-01-12,52.222198486328125,51.0,51.5,51.16669845581055,7676100.0,26.89410400390625,50.400019836425784,51.561119651794435,58.76498316129049,25.943051833693044,35.70312620641318,6.422903088252767,,47.75599089246835,46.73054082017488
2009-01-13,52.16669845581055,49.777801513671875,51.16669845581055,52.16669845581055,10373400.0,27.419723510742188,50.7222396850586,51.66945457458496,58.718897326787314,35.27326902416117,35.559840478995845,34.70012611449182,,58.4539320443303,52.24398386549161
2009-01-14,52.0,51.055599212646484,51.777801513671875,51.444400787353516,5576400.0,27.04007339477539,50.911119842529295,51.74167461395264,58.66340608596802,36.62394833876425,35.91454309891865,38.042758818455454,金叉,49.64304593327179,48.30451976122827
2009-01-15,50.444400787353516,49.777801513671875,50.0,50.055599212646484,6910200.0,26.310096740722656,50.966679382324216,51.686119651794435,58.591773176193236,28.16161130097203,33.330232499603106,17.824368903709882,死叉,36.83305478637525,41.70776515997833
2009-01-16,50.444400787353516,49.88890075683594,50.055599212646484,50.277801513671875,5756400.0,26.4268856048584,51.022239685058594,51.588899803161624,58.521066109339394,28.298590745679277,31.653018581628498,21.589735073780837,,39.81479466284175,43.06488950228686
2009-01-19,52.0,50.444400787353516,50.66669845581055,51.83330154418945,6443100.0,27.244483947753906,51.15556030273437,51.55834484100342,58.52407528559367,47.4370156022566,36.914350921837865,68.48234496309408,金叉,56.903934945772306,51.65956563042881
2009-01-20,51.88890075683594,51.055599212646484,51.33330154418945,51.61109924316406,5945400.0,27.12769317626953,51.04444046020508,51.63334484100342,58.526158618927,57.475097280201574,43.76793304129243,84.88942575801987,,54.26278926730347,50.47224220747726
2009-01-21,52.83330154418945,51.5,51.61109924316406,52.222198486328125,9045900.0,27.448898315429688,51.2,51.713899803161624,58.53078819910685,65.53897599496953,51.0249473591848,94.56703326653901,,60.338094137243715,53.667154999962385
2009-02-02,51.16669845581055,49.83330154418945,51.16669845581055,49.944400787353516,14978700.0,26.251646041870117,51.17776031494141,51.62778491973877,58.525926955540974,45.51013031222687,49.186675010198826,38.157040916282966,死叉,37.85012070142729,42.5152910492757
2009-02-03,50.444400787353516,49.944400787353516,49.944400787353516,50.0,10099800.0,26.280868530273438,51.12220001220703,51.52778491973877,58.52129737536112,32.76411441105161,43.712488143816415,10.867366945521994,,38.5212688011761,42.831618469244646
2009-02-04,53.055599212646484,49.944400787353516,50.33330154418945,50.055599212646484,8685000.0,26.310096740722656,50.766659545898435,51.4416748046875,58.5168994585673,24.6677871165666,37.36425446806648,-0.7251475864331525,,39.307757534412474,43.17275612166983
2009-02-05,49.88890075683594,49.16669845581055,49.722198486328125,49.222198486328125,10934100.0,25.87204360961914,50.28887939453125,51.263894653320314,58.50902903874715,16.920904506576772,30.549804480903244,-10.336895442076177,,31.954688035197197,39.33460277675607
2009-02-06,50.38890075683594,49.444400787353516,49.61109924316406,50.222198486328125,7468200.0,26.397661209106445,49.88887939453125,51.072224617004395,58.46088069279988,20.32771851350118,27.14244249176922,6.698270556965092,,46.39359863658577,45.658422427713624
2009-02-09,50.66669845581055,49.777801513671875,50.444400787353516,50.0,4817700.0,26.280868530273438,49.89999923706055,50.86666965484619,58.41643611590067,20.694375209443113,24.993086730993852,12.096952166341637,,43.909238968729156,44.53316560494594
2009-02-10,50.444400787353516,49.88890075683594,50.444400787353516,49.944400787353516,5367600.0,26.251646041870117,49.88887939453125,50.658334732055664,58.375000699361166,20.462249781266276,23.482807747751327,14.421133848296172,,43.21438500791941,44.23557546288572
2009-02-11,50.444400787353516,49.944400787353516,49.944400787353516,50.444400787353516,4702500.0,26.514453887939453,49.96663970947266,50.57221984863281,58.3319448630015,24.593200702607195,23.852938732703283,26.073724642415023,金叉,51.49734801167267,47.666451896072246
2009-02-12,50.555599212646484,50.11109924316406,50.555599212646484,50.16669845581055,6429600.0,26.368488311767578,50.15553970336914,50.552774810791014,58.29004694620768,24.966869548655755,24.22424900468744,26.452110636592387,,46.93455411370837,45.95342637501335
2009-02-13,50.66669845581055,50.16669845581055,50.16669845581055,50.61109924316406,6507000.0,26.602079391479492,50.23331985473633,50.55832977294922,58.25879694620768,29.02512009400881,25.82453936779456,35.4262815464373,,54.65058893259439,49.1440573049005
2009-02-16,51.222198486328125,50.444400787353516,51.11109924316406,50.444400787353516,3685500.0,26.514453887939453,50.322200012207034,50.591659736633304,58.226389455795285,30.301780911102217,27.31695321556378,36.27143630217909,,51.29335596879553,47.98485845741324
2009-02-17,50.5,50.0,50.5,50.444400787353516,3709800.0,26.514453887939453,50.42220001220703,50.61387977600098,58.18657445907593,40.92124423625399,31.851716889127186,59.06029893050761,,51.29335596879553,47.98485845741324
2009-02-18,50.777801513671875,50.16669845581055,50.444400787353516,50.5,8113500.0,26.54368019104004,50.433319854736325,50.58054485321045,58.12986154556275,47.0730929423211,36.92550890685849,67.36826101324631,,52.68922993042418,48.46734327416485
2009-02-19,50.88890075683594,50.055599212646484,50.222198486328125,50.88890075683594,6833700.0,26.748090744018555,50.57776031494141,50.51665496826172,58.07245403925578,57.0236564400318,43.62489141791625,83.8211864842629,,61.86313737799692,51.87373604876158
2009-02-20,50.61109924316406,50.16669845581055,50.222198486328125,50.222198486328125,6317100.0,26.397661209106445,50.49998016357422,50.45554485321045,58.00393527348836,46.34843670350648,44.532739846446326,49.979830417626786,,44.22256541492502,46.166558330793094
2009-02-23,50.555599212646484,50.11109924316406,50.11109924316406,50.11109924316406,8425800.0,26.339265823364258,50.433319854736325,50.45831985473633,57.94699068069458,35.247545374645775,41.43767502251281,22.867286078911704,死叉,41.836946274749714,45.261307991936576
2009-02-24,50.222198486328125,50.0,50.11109924316406,50.11109924316406,5065200.0,26.339265823364258,50.366659545898436,50.44998474121094,57.8932869275411,26.52840178629826,36.467917277107965,6.649370804678853,,41.836946274749714,45.261307991936576
2009-02-25,51.33330154418945,50.38890075683594,50.444400787353516,50.777801513671875,4118400.0,26.689697265625,50.422219848632814,50.39720973968506,57.83310194015503,37.13110264954515,36.688979067920364,38.015349812794724,金叉,60.32982784719927,51.98511235921244
2009-02-26,51.222198486328125,50.61109924316406,51.222198486328125,51.11109924316406,3113100.0,26.864877700805664,50.46665954589844,50.37220973968506,57.77754653294881,52.532211794678695,41.970056643506474,73.65652209702314,,66.68440466042397,54.999681328681746
2009-02-27,51.444400787353516,50.61109924316406,50.777801513671875,50.66669845581055,6573600.0,26.631298065185547,50.55555953979492,50.29443473815918,57.71967609723409,50.40728853302369,44.78246727334554,61.65693105237999,,53.08005904587291,50.39725140926886
2009-03-02,51.444400787353516,50.16669845581055,50.83330154418945,51.222198486328125,5133600.0,26.92327880859375,50.77777938842773,50.35832462310791,57.67384276390076,61.8102919606921,50.45840883579439,84.51405821048752,,64.07398753956144,55.47770388518407
2009-03-03,53.66669845581055,50.83330154418945,51.11109924316406,52.66669845581055,16966800.0,27.682533264160156,51.28889923095703,50.491659545898436,57.63865776062012,65.4493643649282,55.45539401217233,85.43730507043993,,79.24738786518995,65.50126123777976
