Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2003-10-17,42.477298736572266,41.587799072265625,41.69900131225586,41.69900131225586,33979391271.0,14.971604347229004,40.96508102416992,40.903910064697264,39.406582411130266,65.49787615201666,57.55568074909511,81.38226695785976,,77.13082018510143,57.22643490629312
2003-10-20,41.9213981628418,41.25419998168945,41.81019973754883,41.587799072265625,11024772540.0,14.931681632995605,41.16524047851563,40.87054996490478,39.372152829170226,65.40523075109667,60.17219741642896,75.87129742043209,,71.65899206994605,55.62144634087105
2003-10-21,42.143699645996094,40.80939865112305,42.03260040283203,40.92060089111328,15971854309.0,14.692124366760254,41.23196029663086,40.792715072631836,39.33696324825287,55.72522853067525,58.689874454511056,49.795936683003646,死叉,47.43203687055151,46.994582788319086
2003-10-22,41.36539840698242,40.364601135253906,40.58700180053711,40.92060089111328,9466531524.0,14.692124366760254,41.2542007446289,40.731560134887694,39.307750757535295,45.92250348616866,54.43408413173026,28.89934219504545,,47.4320368705515,46.994582788319086
2003-10-23,40.80939865112305,40.03099822998047,40.475799560546875,40.03099822998047,14506616061.0,14.372722625732422,41.0318000793457,40.65372009277344,39.28084949652354,30.61500232411244,46.49439019585765,-1.143773419377979,,28.761849872246465,37.71303376845106
2003-10-24,40.58700180053711,40.1422004699707,40.25339889526367,40.1422004699707,6317448111.0,14.412652969360352,40.72043991088867,40.59256019592285,39.2516086657842,21.925245209383686,38.304675200366326,-10.833614772581598,,32.73352978052539,39.34658934464192
2003-10-27,40.69820022583008,40.25339889526367,40.58700180053711,40.364601135253906,5886209407.0,14.492502212524414,40.475800323486325,40.575880241394046,39.221687006950376,19.162509140383886,31.92395318037218,-6.360378939592707,,40.67181117225743,42.62933851845822
2003-10-28,41.03179931640625,40.364601135253906,40.475799560546875,41.03179931640625,11930029182.0,14.73205280303955,40.49804000854492,40.60924015045166,39.19454534053803,26.411939137710704,30.086615166151688,19.062587080828735,,58.361578636968204,51.2622161288314
2003-10-29,41.69900131225586,40.69820022583008,41.69900131225586,40.69820022583008,11464184027.0,14.612275123596191,40.45355987548828,40.65372009277344,39.180399505297345,26.699265447598574,28.957498593300652,22.182799156194413,,49.505080162613936,47.373884577266764
2003-10-30,41.476600646972656,40.69820022583008,40.92060089111328,40.69820022583008,11465369120.0,14.612275123596191,40.5870002746582,40.664840126037596,39.166624919573465,28.326348762048678,28.74711531621666,27.484815653712708,,49.50508016261394,47.373884577266764
2003-10-31,41.25419998168945,40.58700180053711,40.92060089111328,40.92060089111328,10359186969.0,14.692124366760254,40.742680358886716,40.70932025909424,39.14940742651621,32.920017126231954,30.13808258622176,38.48388620625234,金叉,55.925922016142046,50.361163996905724
2003-11-03,41.81019973754883,41.03179931640625,41.143001556396484,41.81019973754883,21532300883.0,15.011528968811035,41.0318000793457,40.78160018920899,39.13589659531911,55.28001141748797,38.51872552997716,88.80258319250959,,72.63085867980321,60.215641140179464
2003-11-04,42.3661003112793,41.36539840698242,42.255001068115234,41.36539840698242,20228673.0,14.851825714111328,41.09851989746094,40.82608013153076,39.11612199942271,55.901761250165315,44.31307077003988,79.07914221041618,,59.173950871985284,54.33222074680919
2003-11-05,42.143699645996094,41.587799072265625,41.69900131225586,41.587799072265625,13507683936.0,14.931681632995605,41.27643966674805,40.89280014038086,39.099664918581645,58.93546236092353,49.18720130033443,78.43198448210173,,63.258399342610176,56.64289844959107
2003-11-06,42.69969940185547,41.36539840698242,42.03260040283203,41.9213981628418,36075308007.0,15.051454544067383,41.52107925415039,40.9650800704956,39.08620533148448,62.018495328063814,53.46429930957756,79.12688736503632,,68.8651677737666,59.95818147751566
2003-11-07,42.92210006713867,42.255001068115234,42.69969940185547,42.3661003112793,32286967253.0,15.211118698120117,41.81017913818359,41.05959510803223,39.079009079933165,67.43233689101402,58.120311836723054,86.05638699959594,,74.97415156093712,63.965150722214744
2003-11-10,42.92210006713867,42.03260040283203,42.477298736572266,42.3661003112793,17746243176.0,15.211118698120117,41.92135925292969,41.148550033569336,39.07140074570974,70.35137437216177,62.19733268186929,86.65945775274672,,74.9741515609371,63.96515072221476
2003-11-11,43.92290115356445,42.3661003112793,42.3661003112793,43.70050048828125,57508948174.0,15.69022274017334,42.388379669189455,41.30422496795654,39.07734949588776,78.0119536651353,67.46887300962463,99.09811497615661,,86.4565284524388,73.45209671015931
2003-11-12,44.145301818847656,42.8109016418457,43.92290115356445,42.8109016418457,36860393628.0,15.370821952819824,42.633000183105466,41.404300117492674,39.08478534221649,72.84094955828827,69.25956519251251,80.00371828983978,,63.24285694294878,61.64830495025878
2003-11-13,43.81169891357422,42.92210006713867,43.70050048828125,42.92210006713867,24120686407.0,15.410745620727539,42.83314056396485,41.493255043029784,39.09268451531728,68.79829945313206,69.10580994605236,68.18327846729144,死叉,64.66592427499212,62.47070056562411
2003-11-14,43.47809982299805,42.69969940185547,43.144500732421875,42.69969940185547,24148272927.0,15.330894470214844,42.89986038208008,41.54328994750976,39.10485076109568,61.8649017379232,66.69217387667597,52.21035746041767,,59.16810972453613,59.67853982045581
2003-11-17,42.477298736572266,41.81019973754883,42.477298736572266,41.9213981628418,14464032890.0,15.051454544067383,42.81091995239258,41.559969902038574,39.11455741723378,47.91016319877181,60.43150365070792,22.867482294899602,,43.601107073592296,50.97969686808075
2003-11-18,42.255001068115234,41.143001556396484,41.9213981628418,41.476600646972656,15544727.0,14.891754150390625,42.36613998413086,41.58776988983154,39.12080283959707,35.643925444353705,52.16897758192318,2.5938211692147632,,36.936573156296355,46.73283064151001
2003-11-19,41.36539840698242,40.80939865112305,41.143001556396484,41.36539840698242,11934930761.0,14.851825714111328,42.077039337158205,41.610009765625,39.126214083035784,29.318331341732573,44.55209550185964,-1.1491969785215588,,35.317043037880715,45.69464180883334
2003-11-20,41.81019973754883,40.80939865112305,41.476600646972656,40.92060089111328,10953266134.0,14.692124366760254,41.67673950195312,41.65448989868164,39.129772003491716,20.65671997413927,36.58697032595285,-11.203780729487882,,29.176629593637983,41.656560559140125
2003-11-21,41.143001556396484,40.364601135253906,40.58700180053711,41.143001556396484,10583921515.0,14.771982192993164,41.36539993286133,41.70452995300293,39.137430755297345,20.634075740149374,31.26933879735169,-0.6364503742552543,,35.86699507926356,44.33954891128452
2003-11-24,41.36539840698242,40.92060089111328,41.143001556396484,40.92060089111328,6664309.0,14.692124366760254,41.16524047851563,41.7323299407959,39.14976867834727,18.658137896367872,27.065605163690417,1.8432033617227788,,32.21513254328232,42.221439656028494
2003-11-25,41.81019973754883,41.03179931640625,41.36539840698242,41.03179931640625,12030855307.0,14.73205280303955,41.076280212402345,41.7323299407959,39.16096243063609,18.890545231429673,24.34058518627017,7.99046532174868,,36.11764372295868,43.688688729278525
2003-11-26,41.476600646972656,41.143001556396484,41.476600646972656,41.143001556396484,4186893.0,14.771982192993164,41.03180084228516,41.75457000732422,39.172207442919415,20.92730582708122,23.202825399873856,16.37626668149595,,40.24597654412012,45.20667635497519
2003-11-27,41.587799072265625,40.69820022583008,41.36539840698242,40.69820022583008,11713118864.0,14.612275123596191,40.98732070922851,41.75457000732422,39.1752095301946,19.214935860118846,21.873528886622186,13.89774980711217,,30.71766809616079,40.44873938030007
2003-11-28,41.36539840698242,40.69820022583008,41.143001556396484,40.69820022583008,6805785630.0,14.612275123596191,40.89836044311524,41.743449974060056,39.179819528261824,18.692294354343247,20.81311737586254,14.450648311304661,,30.71766809616079,40.44873938030007
2003-12-01,41.69900131225586,40.69820022583008,40.69820022583008,41.587799072265625,7354779857.0,14.931681632995605,41.0318000793457,41.7323299407959,39.19493744373322,40.66663747595386,27.430957409226313,67.13799760940896,金叉,58.80569157761578,52.37833971696638
2003-12-02,41.9213981628418,41.25419998168945,41.81019973754883,41.587799072265625,7901108496.0,14.931681632995605,41.14300003051758,41.743449974060056,39.21203410625458,53.301573675278256,36.05449616457696,87.79572869668084,,58.80569157761578,52.37833971696637
2003-12-03,41.69900131225586,41.25419998168945,41.587799072265625,41.36539840698242,5459523726.0,14.851825714111328,41.187479400634764,41.7323299407959,39.22820409933726,56.96293637625845,43.02397623513746,84.84085665850041,,51.31612177237675,49.432132596314396
2003-12-04,41.587799072265625,41.143001556396484,41.476600646972656,41.25419998168945,6285703310.0,14.811903953552246,41.29867935180664,41.698970031738284,39.24551826318105,53.12682496978628,46.3915924800204,66.59728994931804,,47.673155026611255,47.96067434874357
2003-12-05,41.9213981628418,41.36539840698242,41.476600646972656,41.36539840698242,9949786.0,14.851825714111328,41.43211898803711,41.64893493652344,39.25892617702484,53.59968259424354,48.794289184761446,63.21046941320772,,51.78088477416607,49.59741536137543
2003-12-08,41.476600646972656,41.143001556396484,41.143001556396484,41.476600646972656,4382556.0,14.891754150390625,41.40987930297852,41.60445995330811,39.270777853329975,56.94529019353066,51.51128952101785,67.81329153855627,,55.932279627695834,51.26947905952755
2003-12-09,41.69900131225586,41.143001556396484,41.69900131225586,41.143001556396484,5014789.0,14.771982192993164,41.320919799804685,41.47658500671387,39.2784366051356,50.084795619195724,51.03579155374381,48.18280375009955,死叉,42.69859085990196,46.248404725567696
2003-12-10,41.143001556396484,40.69820022583008,40.92060089111328,40.80939865112305,6034309405.0,14.652202606201172,41.209719848632815,41.37650985717774,39.2807066043218,36.42012897490252,46.16390402746338,16.932578869780784,,33.256280297306105,41.784206854201074
2003-12-11,41.143001556396484,40.92060089111328,40.92060089111328,40.92060089111328,7959000.0,14.692124366760254,41.14300003051758,41.276434898376465,39.27585535844167,30.340720395022657,40.88950948331647,9.243142218435025,,38.680397053359044,43.75834281733806
2003-12-12,41.36539840698242,40.364601135253906,41.143001556396484,40.58700180053711,14971651694.0,14.57235050201416,40.98732070922851,41.170800018310544,39.27080953121185,24.98907502858451,35.58936466507249,3.788495755608551,,29.925475624949293,39.38723409230214
2003-12-15,41.03179931640625,40.58700180053711,40.92060089111328,41.03179931640625,6677964660.0,14.73205280303955,40.89836044311524,41.12632007598877,39.25764160950978,30.94508596977164,34.04127176663887,24.752714376037176,,48.55567629451826,47.076816556247834
2003-12-16,40.92060089111328,40.58700180053711,40.69820022583008,40.80939865112305,4086437770.0,14.652202606201172,40.83163986206055,41.09295997619629,39.243959101041156,30.153831831993653,32.745458455090464,24.970578585800027,,41.87570653140244,44.02997818441311
2003-12-17,41.03179931640625,39.474998474121094,41.03179931640625,39.80860137939453,10964932326.0,14.292872428894043,40.63148040771485,41.015120124816896,39.22647785345713,24.64804926418104,30.046322058120655,13.85150367630181,,24.026562210221755,33.41382614795138
2003-12-18,40.25339889526367,39.80860137939453,39.80860137939453,39.80860137939453,5283204.0,14.292872428894043,40.409080505371094,40.959520149230954,39.21781785488129,21.432070006307423,27.174904707516244,9.946400603889778,,24.026562210221755,33.41382614795138
2003-12-19,40.25339889526367,39.80860137939453,40.25339889526367,39.80860137939453,4322628.0,14.292872428894043,40.25340042114258,40.89280014038086,39.21315619945526,19.288083834391674,24.54596441647472,8.772322670225584,,24.026562210221755,33.41382614795138
2003-12-22,40.92060089111328,39.80860137939453,39.80860137939453,40.92060089111328,5437401.0,14.692124366760254,40.231160736083986,40.89280014038086,39.21510662237803,38.34896215870174,29.146963663883724,56.752959148337766,金叉,58.21927019111703,50.59678758125818
2003-12-23,40.92060089111328,40.364601135253906,40.92060089111328,40.475799560546875,4222520404.0,14.532424926757812,40.16444091796875,40.86500015258789,39.21000953515371,43.213053379637806,33.835660235801754,61.9678396673099,,47.87650069226615,45.475899385673166
2003-12-24,41.03179931640625,40.475799560546875,40.69820022583008,40.475799560546875,4738839183.0,14.532424926757812,40.29788055419922,40.83164005279541,39.205695780118305,46.45578086026185,38.04236711062179,63.28260835954195,,47.87650069226615,45.475899385673166
2003-12-25,40.80939865112305,40.03099822998047,40.475799560546875,40.25339889526367,4049838445.0,14.4525728225708,40.38684005737305,40.80939998626709,39.19447828133901,47.63718724017457,41.24064048713938,60.43028074624495,,42.4471142329029,42.89272843089696
2003-12-26,40.58700180053711,40.25339889526367,40.25339889526367,40.364601135253906,2075798915.0,14.492502212524414,40.49804000854492,40.792720031738284,39.18372412522634,50.805790547617015,44.42902384063192,63.5593239615872,,46.11372822921772,44.60896574671072
2003-12-29,40.69820022583008,40.25339889526367,40.58700180053711,40.25339889526367,2253859104.0,14.4525728225708,40.364599609375,40.726000022888186,39.17250662644704,50.53719369841135,46.46508045989173,58.68142017545058,,42.83869601560474,43.192889151289606
2003-12-30,40.80939865112305,40.364601135253906,40.69820022583008,40.58700180053711,9379371436.0,14.57235050201416,40.38684005737305,40.67596015930176,39.161896220843,54.90363092964253,49.27793061647534,66.15503155597692,,54.47751335252927,48.539108192429545
2003-12-31,40.80939865112305,40.03099822998047,40.69820022583008,40.03099822998047,6334381867.0,14.372722625732422,40.29787979125977,40.60924015045166,39.14896913369497,42.66295107730575,47.07293743675214,33.842978358412964,死叉,38.712690817154886,41.44702632105189
2004-01-01,40.03099822998047,40.03099822998047,40.03099822998047,40.03099822998047,0.0,14.372722625732422,40.25339965820312,40.54808006286621,39.13604204654693,34.50249784241456,42.88279090530628,17.741911716631137,,38.712690817154886,41.447026321051894
2004-01-02,41.03179931640625,40.1422004699707,40.25339889526367,40.92060089111328,9636031.0,14.692124366760254,40.364599609375,40.52584018707275,39.126821637153625,52.63135132670319,46.13231104577192,65.62943188856572,金叉,63.22910656767081,54.19153968596891
