Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2016-05-31,27.01740074157715,26.844600677490234,26.950199127197266,26.950199127197266,1339144.0,21.378887176513672,26.907959747314454,26.440554714202882,30.321229147911072,73.4804449999566,78.3298878501801,63.78155929950961,死叉,70.42960128817795,56.308595565167316
2016-06-01,26.998199462890625,26.85420036315918,26.85420036315918,26.85420036315918,1208896.0,21.302732467651367,26.906039810180665,26.4424747467041,30.28748122851054,61.70519781909277,72.78832450648433,39.538944444309635,,59.65497568629819,52.82261258877291
2016-06-02,27.05579948425293,26.85420036315918,26.90220069885254,26.90220069885254,1603929.0,21.340810775756836,26.913719940185548,26.44439477920532,30.254237898190816,51.29282819216038,65.62315906837635,22.632166439728422,,63.04698270853568,54.363703137392896
2016-06-03,27.046199798583984,26.87339973449707,27.00779914855957,27.00779914855957,1021666.0,21.424579620361328,26.932919692993163,26.465989780426025,30.22166288693746,43.22886410707141,58.15839408127471,13.369804158664806,,69.75905509948758,57.6813340378612
2016-06-06,27.065399169921875,26.92140007019043,27.01740074157715,27.01740074157715,1299090.0,21.43219566345215,26.94636001586914,26.50773983001709,30.188899556795757,38.16455745046541,51.493781871004934,11.50610860938636,,70.34674217198183,57.98430675142443
2016-06-07,27.01740074157715,27.01740074157715,27.01740074157715,27.01740074157715,0.0,21.43219566345215,26.95980033874512,26.557169914245605,30.156745815277098,34.333723044978065,45.77376226232931,11.453644610275575,,70.34674217198183,57.98430675142444
2016-06-08,27.12299919128418,26.959800720214844,27.065399169921875,27.065399169921875,1303594.0,21.470272064208984,27.002040100097656,26.610919857025145,30.125172901153565,32.22439772737673,41.25730741734512,14.15857834743997,,73.9859360981389,59.70074965193637
2016-06-13,27.065399169921875,26.90220069885254,27.027000427246094,27.027000427246094,904851.0,21.439809799194336,27.02700004577637,26.664189910888673,30.092982896169026,28.428931678867468,36.9811821711859,11.3244306942306,,66.18794209903463,57.6455127852144
2016-06-14,27.01740074157715,26.882999420166016,27.00779914855957,27.00779914855957,924677.0,21.424579620361328,27.02700004577637,26.720334911346434,30.060789148012798,38.492772255507404,37.4850455326264,40.50822570126941,金叉,62.25086851738144,56.58291448138354
2016-06-15,27.027000427246094,26.882999420166016,26.98859977722168,26.98859977722168,1602375.0,21.409347534179688,27.021239852905275,26.79231986999512,30.027982060114542,42.32851483700494,39.099535300752585,48.78647390950964,,58.10383491815697,55.467622496754096
2016-06-16,27.00779914855957,26.89259910583496,26.98859977722168,26.98859977722168,1144521.0,21.409347534179688,27.01547966003418,26.86909990310669,29.9949462334315,44.8856765580033,41.02824905316949,52.60053156767091,,58.10383491815697,55.467622496754096
2016-06-17,27.046199798583984,26.911800384521484,27.046199798583984,27.046199798583984,906060.0,21.455039978027344,27.0116397857666,26.915649890899658,29.962531224886575,53.00076623075416,45.01908811236438,68.96412246753373,,67.46686104527609,58.395521602361256
2016-06-20,27.15169906616211,26.959800720214844,27.15169906616211,27.15169906616211,1342702.0,21.538728713989258,27.036579513549803,26.95355987548828,29.930403717358907,68.66717748716944,52.901784570632735,100.19796332024283,,78.18311094056816,63.2264553363189
2016-06-21,27.305299758911133,27.065399169921875,27.247699737548828,27.247699737548828,1281276.0,21.614885330200195,27.084559631347656,26.985229873657225,29.898409549395243,74.56492271669136,60.12283061931894,103.4491069114362,,83.95445933341465,67.02713345215943
2016-06-22,27.286100387573242,27.142200469970703,27.257299423217773,27.257299423217773,665928.0,21.622501373291016,27.138299560546876,27.004424858093262,29.866759967803954,79.25448260122604,66.50004794662131,104.76335191043552,,84.44812311592337,67.3947411119983
2016-06-23,27.324499130249023,27.161300659179688,27.257299423217773,27.257299423217773,828529.0,21.622501373291016,27.192039489746094,27.01881980895996,29.834615381558738,81.09606117100367,71.3653856880821,100.5574121368468,,84.44812311592338,67.3947411119983
2016-06-24,27.257299423217773,26.78700065612793,26.80620002746582,26.80620002746582,939501.0,21.26465606689453,27.14403953552246,27.015939807891847,29.80051496823629,55.254702848394665,65.99515807485295,33.7737923954781,死叉,27.401541272432468,41.51260235701722
2016-06-27,27.065399169921875,26.71030044555664,26.979000091552734,26.979000091552734,1439320.0,21.4017333984375,27.109499740600587,27.021699810028075,29.767134555180867,51.41913552624345,61.13648389198312,31.984438794764117,,44.60340783379172,49.6009003701107
2016-06-28,27.132600784301758,26.911800384521484,27.12299919128418,27.12299919128418,990856.0,21.515962600708008,27.084559631347656,27.03225975036621,29.73484914302826,56.677102481658494,59.65002342187491,50.73126060122566,,55.214947171370774,55.22939490817954
2016-06-29,27.19969940185547,27.027000427246094,27.0846004486084,27.0846004486084,1360084.0,21.485502243041992,27.050019836425783,27.03897981643677,29.70244205792745,58.09846583635072,59.132837560033515,56.02972238898512,,52.02595209130113,53.491590981239426
2016-06-30,27.19969940185547,27.065399169921875,27.170900344848633,27.170900344848633,1019490.0,21.553964614868164,27.03274002075195,27.050014877319335,29.670051646232604,63.72964506682183,60.66510672896296,69.85872174253957,金叉,58.491543913118385,56.82255014143844
2016-07-01,27.218900680541992,27.0846004486084,27.132600784301758,27.132600784301758,506525.0,21.523578643798828,27.098020172119142,27.063934898376466,29.6383016427358,65.40519934347724,62.24513760046772,71.72532282949625,,54.57451676540448,54.91828732234535
2016-07-04,27.257299423217773,26.998199462890625,27.142200469970703,27.142200469970703,1021676.0,21.53119659423828,27.130660247802734,27.075934886932373,29.60659163792928,67.04322251514363,63.844499238693025,73.44066906804484,,55.471422470124445,55.3276392631075
2016-07-05,27.15169906616211,26.87339973449707,27.142200469970703,27.142200469970703,1739322.0,21.53119659423828,27.13450050354004,27.08265495300293,29.573472468058267,68.13523796292122,65.27474548010242,73.85622292855882,,55.471422470124445,55.327639263107486
2016-07-06,27.12299919128418,26.998199462890625,27.113399505615234,27.113399505615234,966987.0,21.508350372314453,27.140260314941408,27.087454891204835,29.538881222407024,69.98777067418997,66.84575387813162,76.2718042663067,,51.1115037054509,53.59020258879787
2016-07-07,27.132600784301758,27.00779914855957,27.00779914855957,27.00779914855957,511941.0,21.424579620361328,27.107640075683594,27.086974811553954,29.505049554506936,64.78765814761947,66.15972196796089,62.043530506936605,死叉,37.977995800635725,47.610048356168164
2016-07-11,27.142200469970703,26.96940040588379,27.132600784301758,27.132600784301758,816868.0,21.523578643798828,27.107640075683594,27.09033489227295,29.471937894821167,65.69774240091935,66.00572877894705,65.08176964486395,,54.54320795370655,54.19938568563411
2016-07-12,27.142200469970703,26.998199462890625,27.075000762939453,27.075000762939453,894850.0,21.477890014648438,27.094200134277344,27.09273490905762,29.438026237487794,61.303156903864526,64.43820482058621,55.033061070421155,,47.51470465033088,50.97154236081991
2016-07-13,27.132600784301758,26.998199462890625,27.027000427246094,27.027000427246094,706059.0,21.439809799194336,27.071160125732423,27.093694972991944,29.40459458033244,54.20564869338457,61.027352778185666,40.562240523782364,,42.09079794034014,48.35361711827473
2016-07-14,27.15169906616211,27.01740074157715,27.12299919128418,27.12299919128418,764995.0,21.515962600708008,27.07308006286621,27.100414943695068,29.372122915585837,57.809380032898055,59.95469519642313,53.51874970584791,,54.54393183868853,53.55779599043531
2016-07-15,27.180500030517578,27.027000427246094,27.075000762939453,27.075000762939453,1345178.0,21.477890014648438,27.086520385742187,27.10473499298096,29.339451257387797,56.044248658516985,58.65121301712108,50.8303199413088,,48.310652348410734,50.76751374248886
2016-07-18,27.180500030517578,27.065399169921875,27.075000762939453,27.075000762939453,694829.0,21.477890014648438,27.075000381469728,27.106175041198732,29.307859174410503,59.24504606268039,58.84915736564085,60.036823456759464,金叉,48.310652348410734,50.76751374248886
2016-07-19,27.19969940185547,27.03660011291504,27.190099716186523,27.190099716186523,920127.0,21.56919288635254,27.098020172119142,27.10809507369995,29.276546669006347,71.44057817980459,63.046297637028765,88.22913926535624,,62.93655774609257,57.13987452589543
2016-07-20,27.209299087524414,27.075000762939453,27.161300659179688,27.161300659179688,589664.0,21.54634666442871,27.124880218505858,27.103775119781496,29.246953757603965,74.29112157668185,66.7945722835798,89.28422016288593,,58.00823124786179,55.19000966676635
2016-07-21,27.190099716186523,27.075000762939453,27.10379981994629,27.10379981994629,776041.0,21.500734329223633,27.12104034423828,27.09610013961792,29.21764125029246,68.20188328154144,67.26367594956702,70.0782979454903,,48.84419844982638,51.37167956139709
2016-07-22,27.209299087524414,27.065399169921875,27.10379981994629,27.10379981994629,628098.0,21.500734329223633,27.12680015563965,27.088425159454346,29.188928333918252,62.14257003684091,65.55664064532498,55.314428819872774,死叉,48.84419844982638,51.37167956139709
2016-07-25,27.26689910888672,27.03660011291504,27.10379981994629,27.10379981994629,1006220.0,21.500734329223633,27.132559967041015,27.10330514907837,29.1594558318456,54.52855322652545,61.880611505725135,39.8244366681261,,48.84419844982638,51.37167956139709
2016-07-26,27.228500366210938,27.0846004486084,27.10379981994629,27.10379981994629,791476.0,21.500734329223633,27.11529998779297,27.109545135498045,29.131102911631267,47.89540739555927,57.21887680233652,29.248468582004776,,48.844198449826386,51.37167956139709
2016-07-27,27.209299087524414,27.065399169921875,27.10379981994629,27.10379981994629,1162651.0,21.500734329223633,27.10379981994629,27.108585166931153,29.103069996833803,42.60135882088719,52.34637080852008,23.11133484562143,,48.84419844982638,51.37167956139709
2016-07-28,27.209299087524414,27.05579948425293,27.113399505615234,27.113399505615234,880695.0,21.508350372314453,27.105719757080077,27.110025119781493,29.075756669044495,39.51680217823743,48.06984793175919,22.410710671193897,,51.99466978532414,52.22428062583568
2016-07-29,27.209299087524414,27.094200134277344,27.209299087524414,27.209299087524414,1045599.0,21.584421157836914,27.126819610595703,27.111945056915282,29.048283338546753,51.34087687847699,49.16019091399846,55.702248807434046,金叉,72.38344364536127,59.88858650649267
2016-08-01,27.382099151611328,27.10379981994629,27.382099151611328,27.382099151611328,1976028.0,21.72150230407715,27.182479476928712,27.124419975280762,29.021970001856484,67.56058458565133,55.293655471216084,92.09444281452181,,85.60403467658544,69.50494695176596
2016-08-02,28.293899536132812,27.295700073242188,28.207500457763672,28.207500457763672,2268299.0,22.37626838684082,27.403219604492186,27.17768497467041,28.998935842514037,76.08312367735988,62.22347820659735,103.80241461888494,,96.15492209938182,86.44217966885435
2016-08-03,28.217100143432617,27.833200454711914,28.1210994720459,28.1210994720459,697643.0,22.307727813720703,27.60667953491211,27.22662992477417,28.975061678886412,79.4741664580843,67.97370762375967,102.47508412673355,,88.04891469801872,81.28663768561512
2016-08-04,28.207500457763672,28.015499114990234,28.1210994720459,28.1210994720459,662683.0,22.307727813720703,27.808219528198244,27.277014923095702,28.95158750216166,81.73486164523392,72.56075896425108,100.08306700719959,,88.04891469801872,81.28663768561512
2016-08-05,28.18829917907715,27.9867000579834,28.101900100708008,28.101900100708008,1167222.0,22.29250144958496,27.986739730834962,27.331719970703126,28.929192916552225,82.654045625819,75.92518785144038,96.11176117457623,,85.73615618734223,80.02447056924794
2016-08-08,28.245899200439453,28.044300079345703,28.178699493408203,28.178699493408203,1042888.0,22.353424072265625,28.146059799194337,27.384024906158448,28.907798329989117,85.33450286431163,79.06162618906414,97.88025621480662,,87.33322738833378,81.29207202354851
2016-08-09,28.178699493408203,28.015499114990234,28.034700393676758,28.034700393676758,1487803.0,22.239192962646484,28.111499786376953,27.432009887695312,28.885843753814697,83.24459059126093,80.45594765646307,88.82187646085666,,69.75916336547097,71.9526162103021
2016-08-10,28.159500122070312,27.900400161743164,27.900400161743164,27.900400161743164,2164579.0,22.13265609741211,28.067359924316406,27.475679874420166,28.864329171180724,77.89645011438058,79.60278180910224,74.48378672493729,死叉,56.936416810579495,64.42226991843066
2016-08-11,27.900400161743164,26.666900634765625,27.459800720214844,27.459800720214844,2222614.0,22.99518394470215,27.935100173950197,27.4925199508667,28.842778340975443,68.1756014664582,75.79372169488757,52.93936100959948,,33.03248097912632,46.86747807855495
2016-08-12,27.518600463867188,27.322799682617188,27.410900115966797,27.410900115966797,986636.0,22.954233169555664,27.79690017700195,27.509314918518065,28.824382925033568,60.69317876062686,70.76020738346733,40.5591215149459,,31.283267101486377,45.37057798019304
2016-08-15,27.44029998779297,27.185699462890625,27.312999725341797,27.312999725341797,756523.0,22.872249603271484,27.623760223388672,27.521214866638182,28.80693917274475,54.10154660625712,65.2073204577306,31.889998903310158,,27.752599487221154,42.41209090982716
2016-08-16,27.322799682617188,27.1466007232666,27.293399810791016,27.293399810791016,793649.0,22.8558349609375,27.475500106811523,27.52637987136841,28.793132925033568,49.293362612381436,59.902667842614214,28.074752151915888,,27.019976243317608,41.81656314538626
2016-08-17,27.293399810791016,27.09760093688965,27.195499420166016,27.195499420166016,824214.0,22.773853302001953,27.334519958496095,27.528089809417725,28.783157507578533,44.021187605371324,54.60884109686659,22.84588062238079,,23.328681591300032,38.84448321092558
2016-08-18,27.273799896240234,27.02910041809082,27.11720085144043,27.11720085144043,915575.0,22.708284378051758,27.26599998474121,27.52875986099243,28.773095846176147,38.853488078844116,49.35705675752576,17.846350721480817,,20.624544191859197,36.57634057675644
