Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2001-04-11,10.002099990844727,9.84080982208252,10.002099990844727,9.948360443115234,14743803.0,2.424574613571167,9.980638122558593,10.54257960319519,10.911993797620138,9.85413654333349,9.101961959043479,11.358485711913517,金叉,29.360467129358092,29.956495171748426
2001-04-12,10.002099990844727,9.733260154724121,10.002099990844727,9.733260154724121,24280360.0,2.3721513748168945,9.90535011291504,10.486117601394653,10.90510071516037,6.569424362222327,8.257782760103096,3.19270756646079,死叉,22.118189394298472,25.92852316871034
2001-04-13,9.894590377807617,9.787039756774902,9.84080982208252,9.787039756774902,9873489.0,2.3852579593658447,9.830058097839355,10.424274587631226,10.898431714375814,6.760803879506575,7.758789799904256,4.764832038711214,,27.484788687980178,28.548933544310877
2001-04-16,10.002099990844727,9.787039756774902,9.84080982208252,10.002099990844727,11971644.0,2.437671661376953,9.851560020446778,10.37318458557129,10.892438797156016,18.393415040723394,11.303664880177301,32.572915361815575,金叉,45.50449121280563,38.10168015740682
2001-04-17,10.002099990844727,9.84080982208252,9.948360443115234,9.948360443115234,8088213.0,2.424574613571167,9.883824157714844,10.332852602005005,10.886221965154013,25.595881961780574,16.067737240711725,44.65217140391827,,42.34893357065756,36.76188093658241
2001-04-18,10.109700202941895,9.948360443115234,9.948360443115234,10.055899620056152,10522668.0,2.4507832527160645,9.905331993103028,10.29252257347107,10.880233629544575,37.06364937322207,23.066374618215175,65.05819888323586,,50.578739923080086,41.27020707007807
2001-04-19,10.21720027923584,9.948360443115234,10.16349983215332,10.055899620056152,17772221.0,2.4507832527160645,9.969859886169434,10.246812534332275,10.874464877446492,46.93219764671164,31.021648961047333,78.75329501804026,,50.57873992308007,41.27020707007807
2001-04-20,10.055899620056152,9.894590377807617,10.055899620056152,9.894590377807617,7622364.0,2.4114696979522705,9.991370010375977,10.198417043685913,10.867584836483001,42.40040336668786,34.814567096260845,57.57207590754189,,38.658556470985964,36.61094646315243
2001-04-23,10.055899620056152,9.894590377807617,9.894590377807617,9.948360443115234,19472712.0,2.424574613571167,9.980622100830079,10.155395078659058,10.859171338876088,43.08283789684726,37.57065736312298,54.10719896429582,,43.943089884498484,39.11066692727949
2001-04-24,10.055899620056152,9.948360443115234,9.948360443115234,10.055899620056152,12523154.0,2.4507832527160645,10.002129936218262,10.12044005393982,10.851645505428314,50.944989995795105,42.02876824068036,68.7774335060246,,53.5474714521466,43.934452057145926
2001-04-25,10.270999908447266,10.002099990844727,10.002099990844727,10.21720027923584,33241020.0,2.4900951385498047,10.034390068054199,10.090860080718993,10.844791758060456,63.59114629422506,49.21622759186192,92.34098369895133,,64.49624007901443,50.36820938603105
2001-04-26,10.270999908447266,10.002099990844727,10.002099990844727,10.21720027923584,33241020.0,2.4900951385498047,10.066650199890137,10.069350099563598,10.838157594203949,72.02191715984503,56.81812411452296,102.42950325048918,,64.49624007901443,50.36820938603105
2001-04-27,10.270999908447266,10.21720027923584,10.21720027923584,10.21720027923584,21990669.0,2.4900951385498047,10.131172180175781,10.055905103683472,10.83086426258087,77.17927368908586,63.60517397271059,104.32747312183642,,64.49624007901443,50.36820938603105
2001-04-30,10.270999908447266,10.21720027923584,10.21720027923584,10.270999908447266,9977520.0,2.503206491470337,10.195700073242188,10.045150089263917,10.824015096823375,84.78618245939057,70.66551013493725,113.02752710829722,,68.74241790650963,52.71771189390255
2001-05-02,10.270999908447266,10.16349983215332,10.21720027923584,10.21720027923584,34483364.0,2.4900951385498047,10.227960205078125,10.037080097198487,10.816941765944163,85.09317344512745,75.47473123833397,104.33005785871441,,60.11487679480367,50.12894415832674
2001-05-03,10.270999908447266,10.16349983215332,10.21720027923584,10.16349983215332,20392955.0,2.4770073890686035,10.217220115661622,10.03439507484436,10.80986426671346,80.54233574997532,77.16393274221441,87.29914176549713,,52.258865864102276,47.58452057189462
2001-05-04,10.16349983215332,10.002099990844727,10.16349983215332,10.002099990844727,19643144.0,2.437671661376953,10.174200057983398,10.029015064239502,10.801674683888754,63.21551491619797,72.51446013354227,44.61762448150935,死叉,35.518074615534786,40.79523525417284
2001-05-07,10.16349983215332,10.055899620056152,10.109700202941895,10.055899620056152,9626418.0,2.4507832527160645,10.141939926147462,10.023635053634644,10.793489682674409,53.25403233766221,66.09431753491559,27.57346194315545,,42.84209774616428,43.71543408767314
2001-05-08,10.21720027923584,10.002099990844727,10.055899620056152,10.16349983215332,15877459.0,2.4770073890686035,10.120439910888672,10.037080526351929,10.785753015677134,55.51011239337668,62.56624915440262,41.397838871324794,,55.08574927455019,49.18405905433047
2001-05-09,10.378600120544434,10.109700202941895,10.109700202941895,10.270999908447266,23058713.0,2.503206491470337,10.131199836730957,10.061278533935546,10.77868384917577,60.81372034457021,61.98207288445848,58.47701526479365,,64.26328693510689,54.04991598784614
2001-05-10,10.270999908447266,10.055899620056152,10.270999908447266,10.109700202941895,9984732.0,2.463895082473755,10.120439910888672,10.06934552192688,10.771601768334707,50.06883481406106,58.010993527659345,34.1845173868645,,46.97898937888101,46.72617527171784
2001-05-11,10.109700202941895,10.055899620056152,10.109700202941895,10.055899620056152,13141008.0,2.4507832527160645,10.131199836730957,10.085477495193482,10.764954682191213,38.14235828490384,51.38811511340751,11.650844627896504,,42.41311819657461,44.53064759793602
2001-05-14,10.16349983215332,10.002099990844727,10.109700202941895,10.109700202941895,8372572.0,2.463895082473755,10.141959953308106,10.10161051750183,10.757872601350149,34.954593440950156,45.910274555921724,13.043231211007011,,48.427852491201975,47.23529560368151
2001-05-15,10.21720027923584,10.109700202941895,10.16349983215332,10.16349983215332,5832956.0,2.4770073890686035,10.141959953308106,10.10968050956726,10.750355517864227,37.59255195384416,43.13770035522921,26.502255151074067,,54.17166800050035,49.90015850555993
2001-05-16,10.21720027923584,10.109700202941895,10.16349983215332,10.109700202941895,8124345.0,2.463895082473755,10.109700012207032,10.117747497558593,10.742175102233887,34.58805588691036,40.287818865789596,23.188529929151898,,47.785210644574164,47.29442571187126
2001-05-17,10.378600120544434,10.109700202941895,10.109700202941895,10.270999908447266,16285385.0,2.503206491470337,10.141959953308106,10.12850251197815,10.734666768709818,46.86568267359265,42.48044013505728,55.63616775066339,金叉,63.33627033911866,54.98302330250867
2001-05-18,10.486100196838379,10.21720027923584,10.432299613952637,10.486100196838379,20303247.0,2.5556297302246094,10.228000068664551,10.150012540817261,10.728274269898732,64.57712178239511,49.846000684169894,94.03936397884553,,75.17018819362296,62.86402455288221
2001-05-21,10.539899826049805,10.378600120544434,10.486100196838379,10.486100196838379,31835272.0,2.5556297302246094,10.303280067443847,10.179588031768798,10.722101354599,73.05019686342531,57.58073274392169,103.98912510243257,,75.17018819362296,62.86402455288221
2001-05-22,11.023900032043457,10.378600120544434,10.486100196838379,10.970100402832031,49760033.0,2.673588514328003,10.46460018157959,10.23067502975464,10.717945106824239,80.27840399486925,65.14662316090421,110.54196566279933,,87.86317807880535,74.71677641390127
2001-05-23,10.970100402832031,10.808799743652344,10.970100402832031,10.970100402832031,32654297.0,2.673588514328003,10.636680221557617,10.276385068893433,10.713349692026775,85.0972087491652,71.79681835699121,111.69798953351321,,87.86317807880536,74.71677641390129
2001-05-24,10.970100402832031,10.593700408935547,10.862500190734863,10.64739990234375,13694731.0,2.5949413776397705,10.711960220336914,10.297895050048828,10.707409691810607,77.78255508183686,73.79206393193977,85.76353738163107,,58.936818572868965,59.61824357702504
2001-05-25,10.755000114440918,10.486100196838379,10.64739990234375,10.701199531555176,18691995.0,2.60805344581604,10.754980087280273,10.322095012664795,10.701913440227509,73.42214235773083,73.66875674053678,72.92891359211896,死叉,61.47427493421,61.04975564139616
2001-05-28,10.64739990234375,10.486100196838379,10.593700408935547,10.539899826049805,9888851.0,2.568742275238037,10.765740013122558,10.338229990005493,10.695745106538137,64.63392964330198,70.65714770812518,52.58749351365557,,50.29304755924794,54.70676992029059
2001-05-29,10.755000114440918,10.486100196838379,10.486100196838379,10.593700408935547,19695009.0,2.5818541049957275,10.690460014343262,10.354365015029908,10.690679693222046,60.73678502405323,67.35036014676787,47.50963477862396,,53.66614691594076,56.356713956080554
2001-05-30,10.486100196838379,10.109700202941895,10.486100196838379,10.16349983215332,34503355.0,2.4770073890686035,10.52913990020752,10.35167999267578,10.684041361014048,42.452819100430084,59.0511797979886,9.256097705313053,,32.50239641586615,42.76683473639713
2001-05-31,9.948360443115234,9.679490089416504,9.679490089416504,9.787039756774902,50931545.0,2.3852579593658447,10.35706787109375,10.33285698890686,10.676493608951569,30.968468509960825,49.69027603531268,-6.475146540742884,,22.984259981170872,34.76411496694736
2001-06-01,9.894590377807617,9.733260154724121,9.787039756774902,9.84080982208252,25271416.0,2.398362159729004,10.184989929199219,10.32479248046875,10.669609065850576,24.64541111069555,41.34198772710697,-8.747742122127278,,26.665125745582692,36.61230101727643
2001-06-04,9.894590377807617,9.733260154724121,9.894590377807617,9.733260154724121,10543198.0,2.3721513748168945,10.023661994934082,10.308660507202148,10.660958484808605,17.819024412782465,33.50099995566547,-13.54492667298355,,23.92102514948386,34.48076308230385
2001-06-05,9.948360443115234,9.733260154724121,9.787039756774902,9.787039756774902,15025856.0,2.3852579593658447,9.862329864501953,10.289837503433228,10.653191149234772,14.657096597431986,27.21969883625431,-10.468107880212663,,28.345767618853873,36.497521109852684
2001-06-06,10.002099990844727,9.787039756774902,9.84080982208252,9.894590377807617,15429213.0,2.4114696979522705,9.808547973632812,10.271017026901244,10.645432360967,16.438011195195827,23.62580295590148,2.0624276737845193,,37.12183218246604,40.49358695033181
2001-06-07,9.787039756774902,9.625709533691406,9.787039756774902,9.733260154724121,25613787.0,2.3721513748168945,9.797792053222656,10.252195024490357,10.637440943717957,14.133251835995337,20.4616192492661,1.4765170094538078,,30.41610831596893,36.713047571061814
2001-06-08,9.679490089416504,9.41061019897461,9.679490089416504,9.46438980102539,48437316.0,2.3066232204437256,9.72250804901123,10.222619533538818,10.628548816839855,10.755600536259472,17.22627967826389,-2.1857577477493635,,22.344018641926166,31.385657533361545
2001-06-11,9.46438980102539,9.195509910583496,9.249290466308594,9.46438980102539,18850656.0,2.3066232204437256,9.668733978271485,10.190354013442994,10.62163377602895,14.115023380152985,16.189194245560255,9.966681649338447,,22.344018641926166,31.38565753336155
2001-06-12,9.46438980102539,9.303059577941895,9.356840133666992,9.356840133666992,23382191.0,2.280411720275879,9.582694053649902,10.150021028518676,10.614270611604054,16.077186724109612,16.15185840507671,15.927843362175423,,19.381279462502036,29.357697799438416
2001-06-13,9.46438980102539,9.303059577941895,9.356840133666992,9.303059577941895,21497093.0,2.2673044204711914,9.464387893676758,10.109688997268677,10.607122524579365,15.16274759388133,15.822154801344915,13.84393317895416,,17.95283720778412,28.358133995216622
2001-06-14,9.46438980102539,9.303059577941895,9.303059577941895,9.46438980102539,17601074.0,2.3066232204437256,9.410613822937012,10.069358491897583,10.600427067279815,21.220292644403433,17.62153408236442,28.41780976848146,金叉,35.156420686126005,35.54030559850255
2001-06-15,9.518159866333008,9.41061019897461,9.46438980102539,9.46438980102539,9187489.0,2.3066232204437256,9.410613822937012,10.018272972106933,10.594829940795899,25.258656011418168,20.167241392049004,35.4414852501565,,35.156420686126,35.54030559850255
2001-06-18,9.518159866333008,9.303059577941895,9.46438980102539,9.356840133666992,9000320.0,2.280411720275879,9.389103889465332,9.961809968948364,10.588784690697988,23.50627514495307,21.280252643017025,27.95832014882516,,29.265681184750044,32.9218591300202
2001-06-19,9.46438980102539,9.303059577941895,9.356840133666992,9.46438980102539,9920183.0,2.3066232204437256,9.410613822937012,9.886524438858032,10.582089233398438,30.822516698813377,24.461007328282477,43.54553543987518,,41.107227351756784,37.91206346537745
2001-06-20,9.571940422058105,9.46438980102539,9.46438980102539,9.46438980102539,12175975.0,2.3066232204437256,9.44287986755371,9.8112389087677,10.574954191843668,39.067001647954704,29.32967210150655,58.54166074085102,,41.107227351756784,37.912063465377436
2001-06-21,9.571940422058105,9.41061019897461,9.46438980102539,9.518159866333008,10036139.0,2.319727659225464,9.453633880615234,9.754776906967162,10.569141940275829,54.61567409221497,37.75833943174269,88.33034341315953,,47.44173990722761,40.543803861931096
2001-06-22,9.518159866333008,9.141739845275879,9.518159866333008,9.356840133666992,7643076.0,2.280411720275879,9.432123947143555,9.687558937072755,10.560680441061656,53.07711606147664,42.86459830832067,73.50215156778857,,34.198671743220245,35.60439555102062
2001-06-26,9.356840133666992,9.195509910583496,9.249290466308594,9.195509910583496,6862222.0,2.2410926818847656,9.399857902526856,9.62033944129944,10.55198589960734,39.551022765341436,41.760073127327594,35.13292204136913,死叉,25.617090838503607,31.427300858299173
2001-06-27,9.195509910583496,8.926639556884766,9.195509910583496,8.980409622192383,20385962.0,2.188669204711914,9.303061866760254,9.53967490196228,10.543054274717967,29.144867659798965,37.55500463815138,12.324593703094138,,18.278591082103997,26.846222612393916
2001-06-28,9.03419017791748,8.872859954833984,8.980409622192383,8.872859954833984,11096945.0,2.1624577045440674,9.184755897521972,9.475142908096313,10.5336745262146,19.42991177319931,31.51330701650069,-4.736878713403442,,15.597656838413055,24.86891556559999
