Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2001-04-30,9.259530067443848,9.259530067443848,9.259530067443848,9.259530067443848,32887149.0,6.107644081115723,9.879508209228515,9.518020629882812,11.467544221878052,41.10442412522247,62.72886878238922,-2.144465189111017,,34.761222884172476,44.068061906013185
2001-05-01,9.259530067443848,9.259530067443848,9.259530067443848,9.259530067443848,0.0,6.107644081115723,9.647514152526856,9.506021118164062,11.431087680657704,27.40294941681498,50.95356232719781,-19.698276403950672,,34.76122288417247,44.06806190601319
2001-05-02,8.87954044342041,8.87954044342041,8.87954044342041,8.87954044342041,46897745.0,5.856999397277832,9.401522254943847,9.483021640777588,11.390881180763245,18.26863294454332,40.058585866312974,-25.311272898995988,,26.335122457857267,38.98706257585777
2001-05-03,9.339529991149902,9.339529991149902,9.339529991149902,9.339529991149902,34397272.0,6.1604108810424805,9.261528205871581,9.483021640777588,11.35388296842575,22.135831561329564,34.0843344313185,-1.761174178648318,,45.51892594144491,47.049398203289556
2001-05-04,9.259530067443848,8.719550132751465,9.259530067443848,8.79955005645752,37375573.0,5.804237365722656,9.107536125183106,9.440523147583008,11.313343175252278,16.325892931971335,28.164853931536115,-7.352029067158227,,33.30213324522256,40.23991418992857
2001-05-07,8.339579582214355,8.339579582214355,8.339579582214355,8.339579582214355,16946948.0,5.500837802886963,8.923546028137206,9.40602512359619,11.268762258688609,10.883928621314224,22.404545494795485,-12.1573051256483,,26.13272286395697,35.469499962507825
2001-05-08,7.86959981918335,7.86959981918335,7.86959981918335,7.86959981918335,31377021.0,5.190836429595947,8.645559978485107,9.351527619361878,11.22222309311231,7.2559524142094824,17.355014467933483,-12.942171693238517,,20.67523985978372,31.329584736951805
2001-05-09,8.339579582214355,8.339579582214355,8.339579582214355,8.339579582214355,26007694.0,5.500837802886963,8.537567806243896,9.313029599189758,11.175475507974625,14.053075501228816,16.254368145698596,9.650490212289256,,36.57086943488749,39.085699149557044
2001-05-10,8.2595796585083,7.86959981918335,8.2595796585083,8.029589653015137,25420425.0,5.296367168426514,8.275579738616944,9.251532578468323,11.12872796257337,12.996776729618981,15.168504340338723,8.653321508179499,,31.56455314055418,36.147946967591245
2001-05-11,8.179590225219727,8.179590225219727,8.179590225219727,8.179590225219727,38004791.0,5.395307540893555,8.151587772369385,9.201035571098327,11.084772088130315,15.694112647860734,15.343707109512726,16.39492372455675,金叉,36.603877059136586,38.58467963726353
2001-05-14,7.86959981918335,7.86959981918335,7.86959981918335,7.86959981918335,12248783.0,5.190836429595947,8.057591819763184,9.119539546966553,11.036066253980001,10.462741765240489,13.71671866142198,3.954787972877508,死叉,30.951738516423337,35.52801455068414
2001-05-15,8.109580039978027,7.799610137939453,8.029589653015137,7.94959020614624,14849550.0,5.243597984313965,8.073589897155761,9.05004255771637,10.982110800345739,10.221651957805113,12.551696426883025,5.561563019649288,,34.102568632025445,36.934397563575224
2001-05-16,7.86959981918335,7.86959981918335,7.86959981918335,7.86959981918335,12542417.0,5.190836429595947,7.979593944549561,8.972546529769897,10.930404969056447,8.412460206684537,11.171951020150196,2.8934785797532214,,32.33210323765174,36.07590147572997
2001-05-17,8.339579582214355,8.339579582214355,8.339579582214355,8.339579582214355,25420425.0,5.500837802886963,8.041591930389405,8.907049512863159,10.88024071852366,38.94164013778969,20.428514059363362,75.96789229464235,金叉,50.464019990653895,44.36463476465801
2001-05-18,8.339579582214355,8.339579582214355,8.339579582214355,8.339579582214355,15310977.0,5.500837802886963,8.07358980178833,8.830053997039794,10.829743134975434,59.29442675852646,33.38381829241773,111.11564369074392,,50.46401999065389,44.36463476465801
2001-05-21,8.109580039978027,8.109580039978027,8.109580039978027,8.109580039978027,28230927.0,5.349128723144531,8.121585845947266,8.745557975769042,10.782162221272786,58.66464515862318,41.810760581152884,92.37241431356377,,42.44846909243551,41.24956443885988
2001-05-22,7.94959020614624,7.94959020614624,7.94959020614624,7.94959020614624,23281077.0,5.243597984313965,8.121585845947266,8.622062468528748,10.735498013099035,48.368316232946704,43.996612465084155,57.111723768671794,,37.47924049671171,39.16286738076912
2001-05-23,8.489580154418945,8.489580154418945,8.489580154418945,8.489580154418945,32803250.0,5.599778652191162,8.245581912994385,8.541066479682922,10.696250015497208,65.57887748863114,51.19070080626648,94.35523085336047,,57.58815550301269,48.71522068390958
2001-05-24,8.959549903869629,8.959549903869629,8.959549903869629,8.959549903869629,40815301.0,5.909774303436279,8.36957597732544,8.487068963050842,10.653793972730636,77.05258499242076,59.8113288683179,111.5350972406265,,68.25259621150516,55.36876874200757
2001-05-25,8.79955005645752,8.79955005645752,8.79955005645752,8.79955005645752,32467666.0,5.804237365722656,8.461570072174073,8.448570942878723,10.6074629286925,80.10378781152251,66.57548184938611,107.1603997357953,,61.89440975983065,52.823519226847715
2001-05-28,8.40956974029541,8.40956974029541,8.40956974029541,8.40956974029541,14681758.0,5.547004222869873,8.521568012237548,8.4060729265213,10.563048634926478,69.91612305338731,67.68902891738651,74.37031132538891,,48.641160260157946,47.070143944325906
2001-05-29,8.64955997467041,8.64955997467041,8.64955997467041,8.64955997467041,11997098.0,5.7053022384643555,8.661561965942383,8.375574421882629,10.519009302059809,69.71298304890307,68.3636802945587,72.41158855759178,,55.65349271245955,50.676655536634904
2001-05-30,8.489580154418945,8.489580154418945,8.489580154418945,8.489580154418945,8515420.0,5.599778652191162,8.661561965942383,8.356076407432557,10.473970053593318,64.29748363271108,67.00828140727616,58.87588808358092,死叉,50.17356153017414,48.28415811456946
2001-05-31,8.489580154418945,8.489580154418945,8.489580154418945,8.489580154418945,15017342.0,5.599778652191162,8.567568016052245,8.313578915596008,10.433097050587337,60.68715068858308,64.90123783437846,52.258976396992324,,50.17356153017414,48.284158114569465
2001-06-01,8.56956958770752,8.179590225219727,8.489580154418945,8.339579582214355,12584367.0,5.500837802886963,8.475573921203614,8.29058039188385,10.391307379802068,53.3295505755704,61.044008748109114,37.90063423049297,,44.285953576288236,45.867826547075374
2001-06-04,8.179590225219727,8.179590225219727,8.179590225219727,8.179590225219727,4404524.0,5.395307540893555,8.429578018188476,8.282580924034118,10.351392755905787,35.55303371704694,52.54701707108839,1.5650670089640357,,38.50313614587229,43.34395559591506
2001-06-05,8.40956974029541,8.179590225219727,8.2595796585083,8.40956974029541,6543871.0,5.547004222869873,8.381579971313476,8.309579420089722,10.31760263244311,33.53071496778386,46.20824970332021,8.175645496711141,,49.808466401767944,47.84431557875214
2001-06-06,8.959549903869629,8.959549903869629,8.959549903869629,8.959549903869629,33222727.0,5.909774303436279,8.475573921203614,8.340577936172485,10.283187836408615,55.68714331185591,49.367880906165446,68.32566812323684,金叉,67.14261197529503,56.7971377409319
2001-06-07,8.959549903869629,8.64955997467041,8.959549903869629,8.959549903869629,20260833.0,5.909774303436279,8.56956787109375,8.38707594871521,10.2536059598128,70.45809554123728,56.39795245118939,98.57838172133306,,67.14261197529504,56.7971377409319
2001-06-08,9.339529991149902,9.339529991149902,9.339529991149902,9.339529991149902,58265625.0,6.1604108810424805,8.76955795288086,8.44507293701172,10.225607333580653,80.30539702749152,64.3671006432901,112.18198979589437,,75.54519024759514,62.14060241140973
2001-06-11,9.259530067443848,9.259530067443848,9.259530067443848,9.259530067443848,41025036.0,6.107644081115723,8.985545921325684,8.514569449424744,10.197942040363948,84.57129692661535,71.10183273773185,111.51022530438235,,70.96053789079369,60.42412501946731
2001-06-12,8.959549903869629,8.959549903869629,8.959549903869629,8.959549903869629,53064083.0,5.909774303436279,9.095541954040527,8.565067434310913,10.168360163768133,78.79466291885446,73.66610946477272,89.05176982701795,,55.73942834171983,54.289728764540236
2001-06-13,9.259530067443848,8.79955005645752,8.79955005645752,9.259530067443848,54322520.0,6.107644081115723,9.155537986755371,8.634563946723938,10.140028204520544,83.56414085419064,76.96545326124536,96.7615160400812,,64.79996221816849,58.84744063783736
2001-06-14,8.79955005645752,8.79955005645752,8.79955005645752,8.79955005645752,31502870.0,5.804237365722656,9.12353801727295,8.657562470436096,10.106238414843878,73.52529002047999,75.81873218099024,68.93840569945948,死叉,47.069975519655536,50.435364167860385
2001-06-15,8.87954044342041,8.87954044342041,8.87954044342041,8.87954044342041,12752159.0,5.856999397277832,9.03154010772705,8.684560513496399,10.07119858066241,69.13141649781069,73.58962695326373,60.21499558690462,,49.92888873235283,51.74398692769036
2001-06-18,8.719550132751465,8.719550132751465,8.719550132751465,8.719550132751465,9731908.0,5.751469135284424,8.923544120788574,8.71505901813507,10.035158787171046,49.46892498849096,65.54939296500613,17.307989035460622,,44.19897358147967,48.92546169443558
2001-06-19,8.87954044342041,8.64955997467041,8.719550132751465,8.79955005645752,8557370.0,5.804237365722656,8.891544151306153,8.757557010650634,10.001702330509822,40.22549587619145,57.108093935401236,6.460299757771892,,47.79393619213321,50.39924877415819
2001-06-20,8.87954044342041,8.64955997467041,8.79955005645752,8.79955005645752,6250230.0,5.804237365722656,8.799548149108887,8.773055505752563,9.969537125031154,34.06320980132511,49.42646589070919,3.3366976225569402,,47.793936192133216,50.39924877415819
2001-06-21,8.64955997467041,8.64955997467041,8.64955997467041,8.64955997467041,15856302.0,5.7053022384643555,8.769550132751466,8.757556009292603,9.938663623730342,22.708806534216738,40.520579438545035,-12.914739274439853,,40.71258226999044,47.350610028893826
2001-06-22,8.489580154418945,8.489580154418945,8.489580154418945,8.489580154418945,9857750.0,5.599778652191162,8.691558074951171,8.742057514190673,9.905831875403722,15.139204356144491,32.06012107774485,-18.70262908705623,,34.22263893141507,44.23703633856518
2001-06-25,8.489580154418945,8.489580154418945,8.489580154418945,8.489580154418945,0.0,5.599778652191162,8.645564079284668,8.746058034896851,9.874958457549413,10.092802904096327,24.737681686528678,-19.196954660768373,,34.22263893141507,44.23703633856519
2001-06-26,8.029589653015137,8.029589653015137,8.029589653015137,8.029589653015137,31418970.0,5.296367168426514,8.491571998596191,8.715059518814087,9.844418416420618,6.728535269397551,18.734632880818303,-17.28365995344395,,20.615774411408207,36.11168567253097
2001-06-27,8.029589653015137,8.029589653015137,8.029589653015137,8.029589653015137,14304231.0,5.296367168426514,8.337579917907714,8.692059993743896,9.816419623295467,4.485690179598367,13.98498531374499,-14.512900088694881,,20.61577441140821,36.111685672530975
2001-06-28,8.40956974029541,8.40956974029541,8.40956974029541,8.40956974029541,10654761.0,5.547004222869873,8.289581871032714,8.68805947303772,9.792295747995377,17.892502746580146,15.287491124690042,23.10252599036035,金叉,46.10543301696575,45.88349389468264
2001-06-29,8.719550132751465,8.719550132751465,8.719550132751465,8.719550132751465,15436825.0,5.751469135284424,8.33557586669922,8.707058000564576,9.7675051232179,38.98717541431626,23.187385887898785,70.58675446715122,,58.99461446385254,52.36717690656436
2001-07-02,8.489580154418945,8.489580154418945,8.489580154418945,8.489580154418945,7844252.0,5.599778652191162,8.33557586669922,8.722557497024535,9.743714624643326,44.031337863290084,30.135369879695883,71.82327383047848,,48.638856858613345,47.738214271901576
2001-07-03,8.339579582214355,8.339579582214355,8.339579582214355,8.339579582214355,6921399.0,5.500837802886963,8.397573852539063,8.719057989120483,9.719924122095108,44.33044191466536,34.86706055801904,63.25720462795799,,42.76336297987284,44.913272223714344
2001-07-04,8.179590225219727,8.179590225219727,8.179590225219727,8.179590225219727,8431521.0,5.395307540893555,8.427573966979981,8.680060005187988,9.697383664051692,36.80044746442125,35.511522860153114,39.37829667295752,,37.037030031549065,42.02001955869712
2001-07-05,8.179590225219727,8.179590225219727,8.179590225219727,8.179590225219727,4152839.0,5.395307540893555,8.381578063964843,8.641062021255493,9.676801540454228,31.780451164258505,34.26783229485491,26.805688903065686,死叉,37.037030031549065,42.02001955869712
2001-07-06,8.2595796585083,7.94959020614624,8.029589653015137,8.2595796585083,10822553.0,5.448069095611572,8.289583969116212,8.587064504623413,9.655886040131252,34.60712268515198,34.3809290916206,35.05950987221473,金叉,42.57336236709551,44.16031284706962
2001-07-09,8.339579582214355,8.339579582214355,8.339579582214355,8.339579582214355,8137886.0,5.500837802886963,8.259583854675293,8.541066980361938,9.638845119873682,39.95495077217028,36.23893631847049,47.38697967956985,,48.05509788307133,46.322211609003006
2001-07-10,8.339579582214355,8.339579582214355,8.339579582214355,8.339579582214355,8053994.0,5.500837802886963,8.259583854675293,8.510068464279176,9.621179201205571,43.52016949684914,38.666014044596714,53.22848040135399,,48.05509788307133,46.322211609003006
2001-07-11,8.2595796585083,8.2595796585083,8.2595796585083,8.2595796585083,10193335.0,5.448069095611572,8.275581741333008,8.460070943832397,9.599638698498408,42.43360157354574,39.92187655424639,47.45705161214444,,42.24783319798585,44.2819033936024
2001-07-12,8.489580154418945,8.489580154418945,8.489580154418945,8.489580154418945,14388123.0,5.599778652191162,8.337579727172852,8.444572448730469,9.577764866749446,61.622401049030486,47.155384719174414,90.55643370874263,,59.241049712988215,51.04480456864915
2001-07-13,8.339579582214355,8.339579582214355,8.339579582214355,8.339579582214355,19799406.0,5.500837802886963,8.353579711914062,8.417574405670166,9.556557697057723,65.15546709357052,53.15541217730645,89.15557692609868,,48.15256663490535,46.98720586148628
2001-07-16,8.179590225219727,8.179590225219727,8.179590225219727,8.179590225219727,10486969.0,5.395307540893555,8.321581840515137,8.39057641029358,9.537558490037918,57.634774386132904,54.64853291358194,63.607257331234834,,38.84624840922033,43.009198055489044
2001-07-17,8.2595796585083,8.2595796585083,8.2595796585083,8.2595796585083,7131140.0,5.448069095611572,8.305581855773926,8.363577890396119,9.519225905338923,57.55869049872899,55.618585441964285,61.43890061225841,,45.200413739219854,45.52465057069634
2001-07-18,8.2595796585083,7.86959981918335,8.2595796585083,8.029589653015137,8725162.0,5.296367168426514,8.259583854675293,8.325079870223998,9.498643777767818,46.97433713077671,52.7371693382351,35.44867271585993,死叉,33.2722181766195,39.988461031549356
2001-07-19,8.109580039978027,7.799610137939453,7.86959981918335,8.029589653015137,10570868.0,5.296367168426514,8.167585754394532,8.294081354141236,9.474519985914231,42.426829059486174,49.30038924531879,28.679708687820934,,33.2722181766195,39.988461031549356
