Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2006-04-18,72.1592025756836,69.94670104980469,71.47840118408203,71.47840118408203,20301228.0,47.19028854370117,71.64861907958985,68.41507568359376,56.33394589424133,80.48162501836867,84.33050971701601,72.783855621074,死叉,61.663605604977725,60.08867180598701
2006-04-19,73.1802978515625,72.32939910888672,72.32939910888672,73.01010131835938,27834130.0,48.20151901245117,72.09109954833984,68.71290092468261,56.46674923896789,85.79719758054723,84.81940567152641,87.7527813985889,金叉,72.21988773060002,65.51578725154376
2006-04-20,74.8822021484375,72.83989715576172,73.35050201416016,74.8822021484375,29940639.0,49.4374885559082,72.80588073730469,69.29153594970703,56.605562162399295,90.53146505369814,86.72342546558366,98.14754422992712,,80.2116956480508,70.80844855299637
2006-04-21,77.26480102539062,75.22250366210938,75.56289672851562,76.92440032958984,40816927.0,50.78575134277344,73.69086151123047,69.9382459640503,56.7510934193929,92.40548819206094,88.61744637440943,99.98157182736398,,85.62505744452554,75.31675343634306
2006-04-24,77.09459686279297,75.73310089111328,76.58399963378906,75.9032974243164,19405154.0,50.11161422729492,74.43968048095704,70.55092086791993,56.89298674265544,89.70818512406748,88.98102595762877,91.1625034569449,,73.55227307144621,69.46504585378493
2006-04-25,77.6052017211914,73.86109924316406,76.24369812011719,74.20140075683594,25357438.0,48.98801803588867,74.98428039550781,71.03595085144043,57.02657882372538,78.32387564794695,85.42864252106817,64.1143419017045,死叉,57.37299870381608,60.866559346724145
2006-04-26,75.9032974243164,73.1802978515625,74.20140075683594,75.56289672851562,19969240.0,49.88689041137695,75.49483947753906,71.51247062683106,57.16468172073364,76.66019550982593,82.50582685065409,64.96893282816959,,64.80503606809172,64.68183207517161
2006-04-27,76.41380310058594,73.52069854736328,75.56289672851562,73.52069854736328,18276981.0,48.53861618041992,75.22253875732422,71.85284538269043,57.290693791707355,66.66248538870603,77.22471303000474,45.53803010610861,,49.325515506132334,55.782708497985034
2006-04-28,75.22250366210938,73.35050201416016,74.8822021484375,73.69090270996094,19146614.0,48.65098571777344,74.57583923339844,72.1591854095459,57.412658802668254,60.7381524620001,71.72919284066985,38.7560717046606,,50.50784534000849,56.32899312994617
2006-05-02,75.05239868164062,71.81880187988281,74.20140075683594,73.35050201416016,30219744.0,48.4262580871582,74.06528015136719,72.4059555053711,57.534996318817136,49.315665954689194,64.25801721200963,19.430963440048316,,47.82961630550852,54.850510113097315
2006-05-03,73.69090270996094,71.98899841308594,73.01010131835938,72.6697006225586,33853987.0,47.976776123046875,73.75894012451172,72.55912055969239,57.65746256510417,37.778827109635586,55.431620511218284,2.4732403064701884,,42.42988699885924,51.87953519846592
2006-05-04,77.6052017211914,73.69090270996094,73.69090270996094,77.6052017211914,50429896.0,51.2352180480957,74.16740112304687,72.98459053039551,57.79573715527852,58.51921807309039,56.46081969850899,62.63601482225319,金叉,70.95536992195018,66.31089294863929
2006-05-05,79.98780059814453,77.94550323486328,79.98780059814453,78.1156997680664,50512158.0,51.572242736816406,75.0864013671875,73.39304046630859,57.93792966206868,64.7070988899728,59.209579428996925,75.70213781192454,,72.63814305529168,67.41361229119644
2006-05-08,78.79650115966797,76.24369812011719,78.1156997680664,78.79650115966797,23380199.0,52.02172088623047,76.1075210571289,73.78447036743164,58.08713383674622,71.61034068327028,63.34316651375471,88.1446890223014,,74.95983454885263,68.89484330579819
2006-05-09,78.79650115966797,76.75420379638672,78.45610046386719,77.6052017211914,28119111.0,51.2352180480957,76.95846099853516,74.17590026855468,58.22840925852458,71.35144330209035,66.01259210986659,82.02914568653787,,63.62381918718955,63.39406385475102
2006-05-10,78.28589630126953,76.58399963378906,77.94550323486328,77.94550323486328,20465753.0,51.45989227294922,78.0136215209961,74.60136528015137,58.37110260327657,72.56743429621014,68.19753950531444,81.30722387800154,,65.41658621931464,64.28274725406483
2006-05-11,78.9666976928711,76.92440032958984,77.26480102539062,78.9666976928711,22216771.0,52.13408279418945,78.28592071533203,75.00981521606445,58.51330676078796,77.54504570052445,71.31337490371777,90.00838729413783,,70.62912660613102,66.91237500338126
2006-05-12,78.1156997680664,76.58399963378906,77.43499755859375,77.09459686279297,23418392.0,50.89811706542969,78.08170013427734,75.29913024902343,58.64295466740926,73.22440681131322,71.95038553958291,75.77244935477384,,53.04173827650064,58.324657121064185
2006-05-15,76.24369812011719,74.71199798583984,75.56289672851562,74.8822021484375,30105164.0,49.4374885559082,77.29884033203125,75.41826553344727,58.76217425664266,60.87309200151859,68.25795436022814,46.103367284099505,死叉,39.19935051334611,50.04431943208003
2006-05-16,75.56289672851562,73.52069854736328,75.56289672851562,73.69090270996094,23183356.0,48.65098571777344,76.51598052978515,75.49485054016114,58.8740938504537,41.45934331351338,59.32508401132322,5.727861917893691,,33.543017590509194,46.19210467471323
2006-05-17,75.22250366210938,74.03119659423828,74.20140075683594,74.54180145263672,15562316.0,49.21275329589844,75.83524017333984,75.64802055358886,58.99189510345459,32.90262489796135,50.5175976402026,-2.3273205865211395,,40.85765530811713,49.23684206299913
2006-05-18,74.54180145263672,74.54180145263672,74.54180145263672,74.54180145263672,0.0,49.21275329589844,74.95026092529297,75.72460556030273,59.1085342725118,28.184949010731003,43.07338143037873,-1.5919158285644528,,40.85765530811713,49.23684206299914
2006-05-19,74.54180145263672,74.54180145263672,74.54180145263672,74.54180145263672,0.0,49.21275329589844,74.43970184326172,75.7075855255127,59.22517344156901,25.03983175257744,37.06219820444497,0.9950988488423889,,40.85765530811713,49.23684206299913
2006-05-22,74.20140075683594,71.81880187988281,74.20140075683594,72.1592025756836,24978443.0,47.63975524902344,73.89510192871094,75.46932563781738,59.3313038667043,18.280637963046157,30.8016781239787,-6.7614423588189325,,26.65973315465014,40.83659448467662
2006-05-23,71.47840118408203,69.43620300292969,70.79769897460938,69.43620300292969,34885207.0,45.84202194213867,73.04416198730469,75.14597091674804,59.422494713465376,12.187091975364105,24.5968160744405,-12.632356222788687,,18.055143266905432,33.67384441024037
2006-05-24,70.62750244140625,66.8833999633789,69.77660369873047,69.26599884033203,38663410.0,45.729644775390625,71.98900146484375,74.89920082092286,59.51297637621562,15.195404865968433,21.463012338283146,2.660189921339004,,17.628376545683306,33.27585576795278
2006-05-25,69.77660369873047,67.39399719238281,69.43620300292969,67.39399719238281,29470567.0,44.493751525878906,70.55944061279297,74.49075584411621,59.59804178873698,11.948578189769323,18.29153428877854,-0.7373340082491069,,13.436613475458486,29.14311171968364
2006-05-26,71.98899841308594,69.0958023071289,69.0958023071289,70.62750244140625,43669675.0,46.62852478027344,69.77658081054688,74.34609603881836,59.69599930445353,22.3448261667254,19.642631581427494,27.749215337321218,金叉,42.01548284390187,42.58074371862233
2006-05-29,70.62750244140625,70.62750244140625,70.62750244140625,70.62750244140625,0.0,46.62852478027344,69.47024078369141,74.19292602539062,59.78623557090759,29.86259754292008,23.049286901925026,43.48921882491019,,42.01548284390187,42.58074371862232
2006-05-30,70.96790313720703,69.60639953613281,70.62750244140625,69.77660369873047,21326572.0,46.06675338745117,69.53832092285157,74.01423110961915,59.877682256698606,32.501120831118925,26.19989821165633,45.10356607004412,,37.34358233511616,40.19359771583595
2006-06-01,70.79769897460938,67.90450286865234,69.77660369873047,68.07469940185547,39900286.0,44.94314956665039,69.30006103515625,73.78448104858398,59.960246833165485,26.8525666034529,26.417454342255184,27.72279112584833,,29.476715261918628,35.81283028260477
2006-06-02,71.47840118408203,69.0958023071289,70.11689758300781,70.79769897460938,32766946.0,46.74087905883789,69.98080139160156,73.44410591125488,60.05652933120727,35.731257333071284,29.522055339193884,48.149661320826084,,49.786323283325615,46.071928857966824
2006-06-05,71.47840118408203,67.73429870605469,71.30829620361328,68.07469940185547,26018477.0,44.94314956665039,69.47024078369141,72.94205589294434,60.1420472462972,31.598571170244952,30.214227282877573,34.36725894497971,,36.99986217911457,39.231484972159905
2006-06-06,69.0958023071289,67.22380065917969,68.07469940185547,69.0958023071289,31744540.0,45.61729049682617,69.16390075683594,72.45702095031739,60.23482058842977,35.510004144942094,31.979486236899078,42.571039961028134,,43.52648225610554,42.71108243781657
2006-06-07,68.58529663085938,67.73429870605469,68.41510009765625,68.07469940185547,20774238.0,44.94314956665039,68.82351989746094,71.98049583435059,60.3233393351237,29.625511197708676,31.194827890502278,26.48687781212147,死叉,38.713734044277246,40.199978093783976
2006-06-08,69.0958023071289,65.18150329589844,67.90450286865234,65.52189636230469,49892251.0,43.25777816772461,68.31295928955078,71.35931549072265,60.39705807367961,21.41709712389788,27.935584301634147,8.380122768425345,,29.070526537506435,34.64479326853644
2006-06-09,66.71320343017578,64.6709976196289,66.372802734375,65.52189636230469,49322289.0,43.25777816772461,67.25779876708984,70.68707542419433,60.47019597689311,18.444600661816903,24.77192308836173,5.7899558087272425,,29.070526537506435,34.644793268536446
2006-06-12,66.372802734375,65.01129913330078,65.52189636230469,65.86229705810547,37532299.0,43.48251724243164,66.81531829833985,70.12546043395996,60.54178679784139,18.12975245370389,22.55786621014245,9.273524940826775,,32.30816506659861,36.04722693811425
2006-06-13,66.03250122070312,63.99020004272461,65.35169982910156,66.03250122070312,42864677.0,43.594886779785156,66.2026580810547,69.68297538757324,60.61942429542542,21.177697858701677,22.097810092995527,19.337473390113978,,34.11269605660164,36.787131886190394
2006-06-14,68.24490356445312,64.50080108642578,64.6709976196289,66.71320343017578,47950267.0,44.04428482055664,65.93035888671875,69.33409042358399,60.69926931063334,26.23977152728953,23.47846390442686,31.762386773014867,金叉,41.58600896869517,39.82459569331713
2006-06-15,69.77660369873047,67.39399719238281,68.41510009765625,68.41510009765625,39838589.0,45.16789245605469,66.50899963378906,69.02775535583496,60.78920639355977,37.19039076368123,28.04910619084498,55.47295990935373,,56.41739881739801,46.7973373216998
2006-06-16,70.96790313720703,68.92559814453125,70.79769897460938,69.94670104980469,37899543.0,46.179054260253906,67.39396057128906,68.79800033569336,60.885525147120156,53.248521041397055,36.44891114102901,86.84774084213315,,65.79595739894938,52.231438494511394
2006-06-19,69.94670104980469,68.07469940185547,69.94670104980469,69.43620300292969,22769105.0,45.84202194213867,68.1087417602539,68.542720413208,60.977925570805866,61.51523018766687,44.804350823241634,94.93698891651735,,60.581681852522806,50.36107357087701
2006-06-20,68.58529663085938,64.6709976196289,68.24490356445312,64.6709976196289,55489044.0,42.69601821899414,67.83644104003906,68.16831016540527,61.051064316431685,44.26240599143372,44.62370254597233,43.539812882356486,死叉,32.09294743620863,36.90415265170406
2006-06-21,66.372802734375,63.99020004272461,64.6709976196289,64.6709976196289,36010442.0,42.69601821899414,67.4279998779297,67.93004989624023,61.1247838973999,32.76052319394494,40.669309428629866,16.942950724575084,,32.09294743620864,36.90415265170406
2006-06-22,68.07469940185547,66.71320343017578,68.07469940185547,67.56410217285156,35769530.0,44.60605239868164,67.25780029296875,67.8449550628662,61.210558080673216,38.9133124046375,40.083977087299075,36.57198303931435,,51.877460485904635,47.114627013307405
2006-06-23,67.73429870605469,65.52189636230469,66.71320343017578,67.05359649658203,31459559.0,44.269012451171875,66.67917938232422,67.82793502807617,61.29124015172322,40.57642439301617,40.248126189204775,41.233020800638954,金叉,48.86300843740755,45.69130326647188
2006-06-26,68.41510009765625,66.54299926757812,66.54299926757812,67.73429870605469,29303104.0,44.71841049194336,66.33879852294922,67.68327484130859,61.37533973058065,44.93696266981223,41.8110716827406,51.1887446439555,,53.21303928643204,47.977352271009174
2006-06-27,68.92559814453125,67.39399719238281,68.07469940185547,67.56410217285156,33521999.0,44.60605239868164,66.91741943359375,67.53010482788086,61.45102098782857,47.03093872188236,43.55102736245451,53.99076144073804,,51.88868368933973,47.43275356879151
2006-06-28,66.71320343017578,65.01129913330078,65.69210052490234,65.69210052490234,43763689.0,43.37015151977539,67.12164001464843,67.32587966918945,61.515367650985716,39.484144010251136,42.19539957838672,34.061632873979974,死叉,39.05836665154155,41.74675061639437
2006-06-29,66.8833999633789,65.69210052490234,65.69210052490234,66.372802734375,40085377.0,43.81955337524414,66.88338012695313,67.24078483581543,61.580166832606,39.65610881535124,41.348969324041555,36.2703877979706,,44.99325879061604,44.39106342265784
2006-06-30,68.24490356445312,67.22380065917969,68.24490356445312,68.07469940185547,73586811.0,44.94314956665039,67.08760070800781,67.10463485717773,61.646731837590536,54.02382865966612,45.573922435916415,70.92364110716554,金叉,57.43117611307036,50.517511959163265
2006-07-03,68.92559814453125,67.39399719238281,68.92559814453125,68.07469940185547,20480443.0,44.94314956665039,67.15568084716797,67.10463485717773,61.71508766810099,63.60230855587605,51.58338447590296,87.64015671582223,,57.43117611307036,50.517511959163265
2006-07-04,70.4572982788086,68.41510009765625,68.75540161132812,69.43620300292969,45003504.0,45.84202194213867,67.5301010131836,67.12165489196778,61.78911643028259,69.48505332240462,57.550607424736846,93.3539451177402,,66.2281724408692,55.21493953359901
2006-07-05,69.60639953613281,68.07469940185547,68.92559814453125,68.07469940185547,28956426.0,44.94314956665039,68.00662078857422,67.12165489196778,61.85568143526713,65.07352648480166,60.05824711142512,75.10408523155473,,53.068117865087295,50.033418103614046
2006-07-06,68.07469940185547,67.05359649658203,67.05359649658203,67.56410217285156,30378393.0,44.60605239868164,68.24488067626953,67.22376518249511,61.92190977732341,59.007295536890496,59.707929919913575,57.60602677084434,死叉,48.71207214878174,48.18352149941638
2006-07-07,68.07469940185547,67.05359649658203,67.56410217285156,68.07469940185547,19381650.0,44.94314956665039,68.24488067626953,67.35140533447266,61.99026560783386,58.088354627792235,59.16807148920646,55.92892090496379,,53.31098039084199,50.19247908936403
