Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2003-09-19,30.285999298095703,29.06369972229004,29.06369972229004,29.60689926147461,63012322.0,24.947811126708984,29.077259826660157,29.090855026245116,27.345387848218284,43.50997554181385,37.609545047582664,55.310836530276234,,63.230570145064334,58.00450573318228
2003-09-22,30.285999298095703,29.471099853515625,29.60689926147461,29.946500778198242,58459780.0,25.233970642089844,29.403219985961915,29.179135036468505,27.358120354016624,57.710751404064126,44.30994716640981,84.51235987937275,,68.17745850570344,60.652404033462744
2003-09-23,30.15019989013672,29.538999557495117,29.946500778198242,30.082300186157227,30947985116.0,25.348400115966797,29.593360137939452,29.301365089416503,27.371701606114705,68.9502769661105,52.523390432976704,101.80405003237807,,70.10729256431395,61.70569795625915
2003-09-24,30.76129913330078,29.946500778198242,30.082300186157227,30.557600021362305,96960466250.0,25.748903274536133,29.851399993896486,29.38624505996704,27.383019105593362,76.91940901106047,60.655396625671294,109.44743378183882,,76.17549460091088,65.25677319935745
2003-09-25,30.76129913330078,30.285999298095703,30.42180061340332,30.625499725341797,100609824265.0,25.80611801147461,30.163759994506837,29.484710025787354,27.39461952050527,82.85869602229498,68.05649642454586,112.46309521779324,,76.97669990867705,65.75171408902403
2003-09-26,31.2367000579834,30.353900909423828,30.625499725341797,30.69339942932129,110769671459.0,25.86333465576172,30.38106002807617,29.572984981536866,27.407351605097453,82.37040220588254,72.82779835165809,101.45560991433143,,77.86977306920691,66.2758129710773
2003-09-29,31.033000946044922,30.489700317382812,30.69339942932129,30.69339942932129,67048927676.0,25.86333465576172,30.53043975830078,29.59674997329712,27.422913273175556,81.03896845321056,75.56485505217557,91.98719525528054,,77.86977306920691,66.2758129710773
2003-09-30,30.76129913330078,29.742799758911133,30.69339942932129,29.878599166870117,46985443772.0,25.176755905151367,30.48969955444336,29.56279993057251,27.438192017873128,69.34139550325621,73.49036853586911,61.04344943803042,死叉,46.620403383317964,54.389439374585315
2003-10-01,29.81060028076172,29.471099853515625,29.742799758911133,29.81060028076172,24014701.0,25.119455337524414,30.340299606323242,29.556004905700682,27.454602432250976,57.6848825227666,68.22187319816827,36.61090117196326,,44.81917773753303,53.51563503915545
2003-10-02,30.489700317382812,29.81060028076172,29.81060028076172,30.21809959411621,48191056.0,25.46282958984375,30.258819580078125,29.569584846496582,27.474408260981242,52.55943637171844,63.00106092268499,31.67618726978533,,56.81719046618117,57.93384245671531
2003-10-03,30.557600021362305,29.946500778198242,30.21809959411621,29.946500778198242,40870266080.0,25.233970642089844,30.109439849853516,29.579769897460938,27.493931182225545,44.014870993548506,56.67233094630617,18.69995108803319,,48.400303868537115,54.1889489072917
2003-10-06,31.84779930114746,29.946500778198242,29.946500778198242,31.711999893188477,146556060.0,26.721641540527344,30.313159942626953,29.644279861450194,27.51996159553528,60.77198690463306,58.038882932415135,66.23819484906892,金叉,76.06204892300357,68.5879329818768
2003-10-07,33.002201080322266,31.440399169921875,31.711999893188477,32.66270065307617,166094248.0,27.522737503051758,30.869980239868163,29.81743993759155,27.552499930063885,70.64313245055992,62.24029943846339,87.44879847475299,,82.22090087360296,73.48387770740831
2003-10-08,32.66270065307617,32.18730163574219,32.59479904174805,32.25529861450195,60717507506.0,27.179447174072266,31.35891990661621,30.034739875793456,27.580794088045756,73.37805116062641,65.95288334585106,88.22838679017713,,72.61379597306924,68.49324454951974
2003-10-09,33.74919891357422,32.11949920654297,32.25529861450195,33.13800048828125,153522165423.0,27.923240661621094,31.942900085449217,30.296174907684325,27.611917424201966,77.48980664178104,69.79852444449439,92.87237103635434,,78.99502765467855,72.85129377679286
2003-10-10,33.13800048828125,33.13800048828125,33.13800048828125,33.13800048828125,0.0,27.923240661621094,32.58120002746582,30.537239933013915,27.643040760358176,80.2309769625508,73.27600861717985,94.14091365329267,,78.99502765467855,72.85129377679287
2003-10-13,35.31100082397461,32.93429946899414,33.13800048828125,35.31100082397461,152076044727.0,29.75428581237793,33.30100021362305,30.886954975128173,27.684915765126547,86.8206513083672,77.7908895142423,104.88017489661704,,88.49673961535917,80.68036486436142
2003-10-14,35.9901008605957,34.971500396728516,35.31100082397461,35.65060043334961,126432281014.0,30.04044532775879,33.898580169677736,31.21290502548218,27.729054935773213,89.38244140470351,81.65474014439603,104.83784392531848,,89.39629139302012,81.585705735715
2003-10-15,35.31100082397461,34.29240036010742,35.31100082397461,34.631900787353516,136953296439.0,29.182052612304688,34.37390060424805,31.481130027770995,27.76979827086131,85.43050721835006,82.91332916904737,90.46486331695544,,69.75956112701573,70.73809481561825
2003-10-16,35.9901008605957,34.29240036010742,34.631900787353516,35.9901008605957,97751005047.0,30.326522827148438,34.94432067871094,31.82745008468628,27.815917857487996,90.28700481223336,85.37122105010936,100.11857233648138,,77.62350725144705,75.47994309298703
2003-10-17,38.366798400878906,34.971500396728516,35.9901008605957,38.027198791503906,181104011220.0,32.04304885864258,35.92216033935547,32.248465061187744,27.867129937807718,91.89034493892007,87.54426234637958,100.58251012400103,,84.7575602457475,80.61876177130277
2003-10-20,39.385398864746094,37.348201751708984,38.027198791503906,38.706298828125,145172334353.0,32.61528778076172,36.601219940185544,32.686454963684085,27.920888686180113,91.47809666738779,88.85554045338232,96.72320909539874,,86.4816895106762,81.99132978079005
2003-10-21,39.385398864746094,38.027198791503906,38.366798400878906,39.385398864746094,113951960761.0,33.18751907348633,37.34817962646484,33.151609897613525,27.978325764338177,94.31873111159184,90.67660400611884,101.60298532253788,,88.09731770695811,83.28285536476201
2003-10-22,39.72489929199219,38.366798400878906,39.385398864746094,38.366798400878906,70318133710.0,32.32920455932617,38.09515914916992,33.542069816589354,28.03349908987681,89.5459143679711,90.2997074600696,88.0383281837741,死叉,72.50122780376132,74.53610486505829
2003-10-23,38.366798400878906,37.348201751708984,37.68769836425781,38.027198791503906,88636291019.0,32.04304885864258,38.50257873535156,33.91215476989746,28.0883894999822,84.6970281340029,88.43214768471404,77.22678903258065,,67.705840010626,71.7937135607653
2003-10-24,38.027198791503906,36.66910171508789,38.027198791503906,36.66910171508789,69946842309.0,30.898670196533203,38.23095932006836,34.21093988418579,28.136489089330038,71.04791488901348,82.63740341948052,47.868937828079396,,51.393067192089056,61.863680841914714
2003-10-27,37.68769836425781,36.3296012878418,36.66910171508789,37.00870132446289,51529540780.0,31.18482780456543,37.891439819335936,34.526704978942874,28.18713575998942,64.0322592490537,76.4356886960049,39.225400355151265,,54.67026356133231,63.25025628647324
2003-10-28,39.385398864746094,37.00870132446289,37.348201751708984,38.706298828125,108791208924.0,32.61528778076172,37.755619812011716,34.968089962005614,28.2465532541275,69.77146374149122,74.21428037783367,60.88583046880629,,67.72395520293675,69.33104386624788
2003-10-29,39.045799255371094,38.027198791503906,39.045799255371094,38.706298828125,76073947273.0,32.61528778076172,37.82351989746094,35.41287488937378,28.307102831204734,72.70468025957702,73.71108033841479,70.69188010190149,,67.72395520293675,69.3310438662479
2003-10-30,38.706298828125,37.68769836425781,38.706298828125,37.68769836425781,46558368315.0,31.756973266601562,37.755619812011716,35.78635482788086,28.36171032587687,61.802902958498414,69.74168787844266,45.92533311860993,,54.23044461027544,62.00486454958849
2003-10-31,38.366798400878906,37.348201751708984,37.68769836425781,38.027198791503906,43082599663.0,32.04304885864258,38.02723922729492,36.190389728546144,28.41858115196228,57.86809638673495,65.78382404787342,42.036641064457996,,57.60858904373654,63.41068264322318
2003-11-03,38.027198791503906,37.00870132446289,37.68769836425781,37.00870132446289,55495904416.0,31.18482780456543,38.02723922729492,36.45522480010986,28.471208238601683,45.2457945694775,58.937814221741455,17.861755264949593,,45.514961829685575,56.561619692200814
2003-11-04,37.68769836425781,37.00870132446289,37.00870132446289,37.00870132446289,60193362.0,31.18482780456543,37.6877197265625,36.6725248336792,28.52355240980784,37.57164033446649,51.815756259316466,9.083408484766537,,45.514961829685575,56.56161969220083
2003-11-05,37.68769836425781,36.66910171508789,37.348201751708984,37.00870132446289,43928967408.0,31.18482780456543,37.34820022583008,36.91019496917725,28.57872616449992,32.455537511125804,45.362350009919574,6.641912513538259,,45.51496182968557,56.56161969220083
2003-11-06,37.348201751708984,34.631900787353516,37.00870132446289,34.631900787353516,116164984560.0,29.182052612304688,36.73704071044922,36.98488998413086,28.623996583620706,21.637025007417204,37.453908342418785,-9.996741662585961,,24.64882419037821,42.615950113189534
2003-11-07,34.971500396728516,33.95289993286133,34.971500396728516,34.631900787353516,83704999580.0,29.182052612304688,36.05798110961914,37.05958499908447,28.6678520043691,18.59097257278955,31.16626308587571,-6.559608453382772,,24.64882419037821,42.61595011318953
2003-11-10,34.971500396728516,33.68130111694336,34.29240036010742,34.971500396728516,63932773.0,29.468212127685547,35.65054092407227,37.042609977722165,28.713688254356384,20.41088125541916,27.58113580905686,6.070372148143761,,31.14366792660899,44.92495045423784
2003-11-11,34.971500396728516,33.95289993286133,34.631900787353516,34.631900787353516,43019924669.0,29.182052612304688,35.17518081665039,36.991674995422365,28.75952450434367,19.913059167927358,25.025110262013694,9.688956979754686,,28.224334929507442,43.03586377053129
2003-11-12,34.971500396728516,33.817100524902344,34.631900787353516,33.95289993286133,47554945053.0,28.609905242919922,34.56402053833008,36.95772495269775,28.803097422917684,15.207567658972122,21.752596060999835,2.117510854916695,,23.042068624246443,39.420300925256434
2003-11-13,34.631900787353516,33.95289993286133,34.631900787353516,34.631900787353516,25905206932.0,29.182052612304688,34.56402053833008,36.889814949035646,28.8458211739858,17.429543131438493,20.311578417812722,11.665472558690034,,36.93688139956109,44.50631455530175
2003-11-14,35.31100082397461,33.95289993286133,34.631900787353516,34.971500396728516,39739672370.0,29.468212127685547,34.63194046020508,36.737030029296875,28.88882826169332,22.354188284424595,20.992448373350012,25.07766810657376,金叉,43.10242250037562,46.936993950487825
2003-11-17,34.631900787353516,33.8849983215332,34.631900787353516,33.95289993286133,36529858594.0,28.609905242919922,34.42822036743164,36.49936008453369,28.92702534198761,17.162501675489484,19.71579947406317,12.055906078342112,死叉,31.882954838245382,41.05321280393636
2003-11-18,34.29240036010742,33.409698486328125,33.95289993286133,33.817100524902344,49656125777.0,28.495473861694336,34.26526031494141,36.2209451675415,28.970315345128377,14.889695381311208,18.107098109812515,8.454889924308596,,30.608321315315735,40.31815007397903
2003-11-19,33.817100524902344,33.13800048828125,33.27389907836914,33.409698486328125,51559803672.0,28.152183532714844,34.156620025634766,35.973090171813965,29.008795754114786,14.094249384042334,16.769481867889123,8.743784416348753,,26.75730228631801,38.086324750325176
2003-11-20,34.29240036010742,33.27389907836914,33.409698486328125,33.817100524902344,47215218415.0,28.495473861694336,33.99365997314453,35.76258525848389,29.048690342903136,19.813407116760487,17.78412361751291,23.87197411525564,金叉,36.364886923643944,41.61222552842104
2003-11-21,33.95289993286133,33.545501708984375,33.613399505615234,33.95289993286133,28720242316.0,28.609905242919922,33.789939880371094,35.62677516937256,29.082643262545268,25.709311121118613,20.42585278538148,36.27622779259288,,39.53732510696608,42.796812550908186
2003-11-24,34.631900787353516,33.817100524902344,33.95289993286133,33.95289993286133,34127291898.0,28.609905242919922,33.789939880371094,35.47398509979248,29.11857701142629,29.639913790690695,23.497206453817885,41.92532846443631,,39.53732510696607,42.79681255090819
2003-11-25,34.631900787353516,33.95289993286133,34.631900787353516,33.95289993286133,35774969742.0,28.609905242919922,33.81709976196289,35.236315155029295,29.156208260854086,32.26031557040542,26.418242826013728,43.94446105918879,,39.53732510696608,42.79681255090819
2003-11-26,34.29240036010742,33.817100524902344,33.95289993286133,33.817100524902344,20143836569.0,28.495473861694336,33.898580169677736,34.991855239868165,29.193273679415384,31.92411790766921,28.25353451989889,39.26528468320985,,36.40144991874062,41.698487143950416
2003-11-27,34.29240036010742,33.613399505615234,33.817100524902344,33.613399505615234,32521611.0,28.323827743530273,33.85783996582031,34.788140296936035,29.22892451286316,31.89030316635504,29.465790735384275,36.73932802829657,,31.853779102359443,40.0179120711228
2003-11-28,34.29240036010742,33.47760009765625,33.95289993286133,33.545501708984375,21252675844.0,28.26661491394043,33.77636032104492,34.56405544281006,29.264009102185568,30.352759379867678,29.761446950212076,31.53538423917888,,30.337783601582295,39.439916323092916
2003-12-01,34.971500396728516,33.545501708984375,33.545501708984375,34.971500396728516,78420164.0,29.468212127685547,33.98008041381836,34.46219539642334,29.305318689346315,53.56850625324512,37.69713338455642,85.31125199062251,,68.32741777441207,54.49755722442979
2003-12-02,35.31100082397461,34.631900787353516,35.31100082397461,34.971500396728516,84288018997.0,29.468212127685547,34.183800506591794,34.36033535003662,29.346628276507058,63.49038576806405,46.29488417905896,97.88138894607424,,68.32741777441208,54.49755722442979
2003-12-03,35.31100082397461,33.95289993286133,34.971500396728516,34.631900787353516,36179509361.0,29.182052612304688,34.34676055908203,34.241495323181155,29.38652286529541,63.31343765233864,51.967735336818855,86.00484228337821,,57.56234751184959,50.91000071746926
