Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2011-02-17,8.493570327758789,8.294500350952148,8.493570327758789,8.294500350952148,18922180.0,5.506153106689453,8.307772064208985,8.921562480926514,7.55554229815801,25.267731042652674,27.235741959536085,21.331709208885854,,30.314215953832935,37.31224351413302
2011-02-18,8.69262981414795,8.39402961730957,8.460390090942383,8.626279830932617,49324860.0,5.726398468017578,8.400670051574707,8.904973459243774,7.562316131591797,32.44802929405042,28.973171071040866,39.397745740069524,金叉,50.03349158007142,47.573844534591345
2011-02-21,8.626279830932617,8.460390090942383,8.626279830932617,8.493570327758789,22433543.0,5.638301849365234,8.440484046936035,8.883407974243164,7.56853700876236,35.26854994951708,31.071630697199605,43.66238845415203,,44.05034275167894,44.402244706300614
2011-02-22,8.327679634094238,8.161789894104004,8.294500350952148,8.261320114135742,28378749.0,5.484126567840576,8.427212142944336,8.846912002563476,7.573928425709407,33.988623592355474,32.04396166225156,37.87794745256329,,35.208352312399924,39.38890939850067
2011-02-23,8.327679634094238,8.161789894104004,8.19495964050293,8.19495964050293,19466215.0,5.440075397491455,8.374126052856445,8.798803472518921,7.579319840669632,35.15902001588153,33.08231444679489,39.312431154054806,,32.941228973571974,38.04979981340835
2011-02-24,8.294500350952148,8.161789894104004,8.228139877319336,8.161789894104004,16167342.0,5.418055534362793,8.347583961486816,8.747377967834472,7.584434799353281,34.550737246384585,33.571788713324786,36.508634312504185,,31.716259328989878,37.35726991520833
2011-02-25,8.261320114135742,8.029069900512695,8.228139877319336,8.128609657287598,28958952.0,5.396030426025391,8.248049926757812,8.692634439468383,7.589826214313507,32.75622919988988,33.29993554217982,31.668816515310013,死叉,30.36100665668015,36.62974817515421
2011-03-01,8.39402961730957,8.19495964050293,8.19495964050293,8.39402961730957,15585631.0,5.572224140167236,8.228141784667969,8.65945644378662,7.5961852967739105,40.17090809448498,35.59025972628154,49.332204830891854,金叉,50.616919966200555,45.834938001578166
2011-03-02,8.493570327758789,8.294500350952148,8.294500350952148,8.39402961730957,29718492.0,5.572224140167236,8.254683685302734,8.624619436264037,7.602129669984182,45.11402735754837,38.76484893670382,57.812384199237485,,50.616919966200555,45.834938001578166
2011-03-03,8.626279830932617,8.39402961730957,8.39402961730957,8.626279830932617,40790589.0,5.726398468017578,8.340947723388672,8.596418428421021,7.608488794167837,60.076320052267135,45.8686726418916,88.49161487301821,,63.86186400614516,52.951820615324074
2011-03-04,8.725810050964355,8.559920310974121,8.69262981414795,8.593099594116211,30895477.0,5.704372882843018,8.427209663391114,8.55328688621521,7.613050750891367,67.03510044269143,52.92414857549155,95.25700417709119,,61.05452774136594,51.88924503690737
2011-03-07,8.725810050964355,8.526740074157715,8.593099594116211,8.593099594116211,27934177.0,5.704372882843018,8.520107650756836,8.51513237953186,7.617750956614812,71.67428736964096,59.174194840208024,96.67447242850683,,61.05452774136594,51.88924503690737
2011-03-08,8.758990287780762,8.559920310974121,8.69262981414795,8.659460067749023,36058537.0,5.748424530029297,8.573193740844726,8.480295896530151,7.623142373561859,76.57093697538484,64.97310888526697,99.7665931556206,,65.43107128753086,54.08238029828987
2011-03-09,8.89169979095459,8.758990287780762,8.758990287780762,8.89169979095459,40513297.0,5.90259313583374,8.67272777557373,8.462047863006593,7.629639707008997,84.38062465025656,71.44228080693017,110.25731233690937,,76.51464272927599,60.88908368117598
2011-03-10,8.89169979095459,8.725810050964355,8.89169979095459,8.725810050964355,18188260.0,5.7924699783325195,8.692633819580077,8.445458889007568,7.635998791456222,83.17685078507954,75.35380413297996,98.8229440892787,,60.019667836084686,54.5839538714313
2011-03-11,8.626279830932617,8.427209854125977,8.559920310974121,8.493570327758789,20258909.0,5.638301849365234,8.672727966308594,8.438823413848876,7.6416667103767395,69.73731966466812,73.48164264354268,62.24867370691899,死叉,44.0619969192212,47.13043164683035
2011-03-14,8.39402961730957,8.161789894104004,8.294500350952148,8.327679634094238,22516429.0,5.528177738189697,8.6196439743042,8.447117900848388,7.645952208836873,54.067355489590064,67.01021359222514,28.181639284319914,,35.88405234838861,42.59773036675541
2011-03-15,8.36085033416748,7.796830177307129,8.327679634094238,8.19495964050293,51501001.0,5.440075397491455,8.52674388885498,8.442140865325928,7.648716998100281,48.16596532871905,60.728797504389775,23.040300977377598,,30.457014059838748,39.299047284695256
2011-03-16,8.39402961730957,8.228139877319336,8.294500350952148,8.36085033416748,20940083.0,5.550199031829834,8.42057399749756,8.44379940032959,7.6523112495740255,49.28225162434126,56.91328221104027,34.02019045094323,,43.315567742997175,45.09639351274639
2011-03-17,8.427209854125977,8.228139877319336,8.294500350952148,8.427209854125977,19084938.0,5.594250679016113,8.360853958129884,8.44214038848877,7.6563202480475105,52.0467597670095,55.29110806303001,45.55806317496848,,47.93654891983546,47.29309487708725
2011-03-18,8.593099594116211,8.39402961730957,8.493570327758789,8.559920310974121,25036172.0,5.682346820831299,8.37412395477295,8.455411386489867,7.6607439577579495,57.93013844154504,56.170784855868355,61.44884561289841,金叉,56.45551208555695,51.52448481825087
2011-03-21,8.825349807739258,8.493570327758789,8.825349807739258,8.593099594116211,20873774.0,5.704372882843018,8.427207946777344,8.453752374649047,7.665858872731527,62.862535013376,58.40136824170423,71.78486855671952,,58.49310371716576,52.56316455207614
2011-03-22,8.792169570922852,8.593099594116211,8.659460067749023,8.725810050964355,21630300.0,5.7924699783325195,8.53337802886963,8.465364360809327,7.671250289678573,70.19117264068669,62.331303041365054,85.91091183932996,,66.10566024943383,56.61904409872567
2011-03-23,8.825349807739258,8.659460067749023,8.825349807739258,8.725810050964355,12909158.0,5.7924699783325195,8.606369972229004,8.488588857650758,7.67595049738884,76.90146051758626,67.18802220010546,96.32833715254785,,66.10566024943383,56.61904409872567
2011-03-24,8.758990287780762,8.593099594116211,8.758990287780762,8.626279830932617,12227984.0,5.726398468017578,8.646183967590332,8.510154867172242,7.679821246862412,78.14930693600039,70.84178377873711,92.76435325052694,,55.17671135536969,52.604646469618544
2011-03-25,8.758990287780762,8.659460067749023,8.758990287780762,8.725810050964355,11289109.0,5.7924699783325195,8.679361915588379,8.53835587501526,7.684106705586116,82.20688338112872,74.63015031286766,97.36034951765086,,62.59709455250234,56.00736765268817
2011-03-28,8.792169570922852,8.69262981414795,8.69262981414795,8.758990287780762,11775877.0,5.8144965171813965,8.71254005432129,8.569874906539917,7.689359873533249,84.43405886209365,77.89811982927633,97.5059369277283,,64.92028310592359,57.12677920944014
2011-03-29,8.758990287780762,8.659460067749023,8.758990287780762,8.725810050964355,11252940.0,5.7924699783325195,8.71254005432129,8.586463928222656,7.69419833223025,84.06688420535944,79.95437462130404,92.29190337347026,,60.417093872779894,55.58384646775628
2011-03-30,8.825349807739258,8.69262981414795,8.758990287780762,8.758990287780762,18051121.0,5.8144965171813965,8.719176101684571,8.604711961746215,7.6988985419273375,84.24951924701112,81.38608949653974,89.9763787479539,,63.458713304032486,56.855080411096914
2011-03-31,8.858519554138184,8.69262981414795,8.825349807739258,8.792169570922852,17844658.0,5.836521625518799,8.752354049682618,8.613006448745727,7.704151705900828,83.43947729092416,82.07055209466789,86.17732768343669,,66.54363870398092,58.161365924061194
2011-04-01,8.858519554138184,8.69262981414795,8.792169570922852,8.858519554138184,18150584.0,5.8805670738220215,8.778895950317382,8.626277446746826,7.71147849559784,88.95965152728279,84.36691857220619,98.14511743743597,,72.17972154578453,60.75358004926971
2011-04-06,9.157130241394043,8.858519554138184,8.89169979095459,9.09076976776123,34837849.0,6.034741401672363,8.845251846313477,8.651160955429077,7.71977299451828,88.71796698406665,85.81726804282634,94.51936486654725,,83.70808016390366,68.26239486152573
2011-04-07,9.223480224609375,8.991239547729492,9.09076976776123,9.223480224609375,29724520.0,6.122840404510498,8.944785881042481,8.679361963272095,7.728343953688939,92.47864465604444,88.03772691389905,101.36048014033523,,87.31299742520609,71.64421568652534
2011-04-08,9.256660461425781,9.157130241394043,9.223480224609375,9.223480224609375,27045033.0,6.122840404510498,9.037683868408203,8.695950984954834,7.737053163846334,93.13377521924126,89.73640968234645,99.92850629303086,,87.3129974252061,71.64421568652534
2011-04-11,9.289839744567871,9.157130241394043,9.256660461425781,9.223480224609375,16434085.0,6.122840404510498,9.123945999145509,8.720834493637085,7.745900623003641,91.91354582286935,90.46212172918742,94.81639401023321,,87.3129974252061,71.64421568652534
2011-04-12,9.190299987792969,8.991239547729492,9.157130241394043,9.024410247802734,14325760.0,5.990690231323242,9.157124137878418,8.747376489639283,7.752812665700913,80.57360044585154,87.16594796807546,67.38890540140372,死叉,55.488088902761156,59.33210520341715
2011-04-13,9.223480224609375,8.958060264587402,9.024410247802734,9.157130241394043,15138045.0,6.078794956207275,9.17039623260498,8.788849020004273,7.76027770837148,79.64187247421157,84.65792280345416,69.60977181572639,,65.5376122433526,63.850394927053166
2011-04-14,9.223480224609375,9.057589530944824,9.190299987792969,9.157130241394043,15115440.0,6.078794956207275,9.157126235961915,8.836957550048828,7.768572209278743,79.02072049311825,82.77885536667553,71.5044507460037,,65.5376122433526,63.85039492705316
2011-04-15,9.223480224609375,8.858519554138184,9.223480224609375,8.958060264587402,13811865.0,5.946645259857178,9.104042243957519,8.866818046569824,7.776175502936045,67.49550806127826,77.68440626487644,47.11771165408189,,44.05469261857275,53.28321015027419
2011-04-18,9.057589530944824,8.89169979095459,9.057589530944824,8.924880027770996,13789260.0,5.924619674682617,9.044322204589843,8.891701555252075,7.783640545606613,50.125482632708405,68.4980983874871,13.380251123150998,,41.34405933949482,51.726627609162165
2011-04-19,8.858519554138184,8.559920310974121,8.758990287780762,8.559920310974121,20888845.0,5.682346820831299,8.95142421722412,8.891701555252075,7.789861422777176,33.416988421805605,56.80439506559327,-13.357824865769715,,22.81517923603064,38.30074134467545
2011-04-20,8.89169979095459,8.659460067749023,8.659460067749023,8.758990287780762,19344146.0,5.8144965171813965,8.871796226501464,8.899996089935303,7.797049965461095,31.36894888292629,48.32591300470428,-2.5449793606296964,,40.32153596179794,46.555118575984515
2011-04-21,9.057589530944824,8.858519554138184,8.89169979095459,9.024410247802734,34025564.0,5.990690231323242,8.845252227783202,8.914926099777222,7.806588633855184,42.12455979825044,46.25879526921967,33.856088856311985,,56.21177081290415,55.26090378233827
2011-04-22,9.157130241394043,9.024410247802734,9.157130241394043,9.123950004577637,16599857.0,6.05676794052124,8.87843017578125,8.934833097457886,7.816680258512497,56.4165624313592,49.64471765659951,69.96025198087858,金叉,60.89734835721167,58.05615971338066
2011-04-25,9.356189727783203,9.190299987792969,9.323019981384277,9.223480224609375,37051666.0,6.122840404510498,8.938150215148926,8.964693117141724,7.827463092406591,65.3889058976464,54.89278040361514,86.3811568857089,,65.34663871610185,60.73234562836102
2011-04-26,8.991239547729492,8.626279830932617,8.626279830932617,8.991239547729492,27971852.0,5.9686713218688965,9.0244140625,8.97796459197998,7.836587049563726,61.6484372820647,57.144666029765,70.6559797866641,,49.55749835973287,52.24680171613642
2011-04-27,9.190299987792969,9.024410247802734,9.057589530944824,9.157130241394043,27794024.0,6.078794956207275,9.104042053222656,8.997871589660644,7.846816925207774,66.09928754947718,60.12953986966906,78.03878290909341,,58.21216069779849,56.935490731315
2011-04-28,9.256660461425781,8.958060264587402,9.190299987792969,9.024410247802734,23810962.0,5.990690231323242,9.104042053222656,9.012801599502563,7.855940842628479,63.5106128559137,61.25656419841727,68.01871017090654,,49.979487352561335,52.441549681097946
2011-04-29,9.057589530944824,8.924880027770996,9.024410247802734,9.024410247802734,19535538.0,5.990690231323242,9.084134101867676,9.026072597503662,7.863682343562444,61.78482972687137,61.43265270790197,62.489183764810164,,49.97948735256134,52.44154968109795
2011-05-03,9.157130241394043,9.024410247802734,9.09076976776123,9.09076976776123,15129003.0,6.034741401672363,9.057592010498047,9.04100260734558,7.872806300719579,62.40209084171201,61.755798752505314,63.6946750201254,,54.60214637697865,54.575003333232516
2011-05-04,9.057589530944824,8.924880027770996,9.057589530944824,8.958060264587402,18956841.0,5.946645259857178,9.05095615386963,9.045979642868042,7.882068510850271,56.75305553957867,60.08821768152976,50.08273125567648,死叉,44.690627579865385,49.70996441806573
2011-05-05,9.057589530944824,8.825349807739258,8.958060264587402,8.991239547729492,8948702.0,5.9686713218688965,9.017778015136718,9.041003131866455,7.8911924680074055,54.502254787125956,58.22623005006182,47.05430426125422,,47.5472009540369,50.903664334063784
2011-05-06,9.123950004577637,8.991239547729492,9.024410247802734,9.057589530944824,23593951.0,6.012715816497803,9.024413871765137,9.032708597183227,7.900731132427851,56.03177454743085,57.49474488251817,53.10583387725622,,53.33120165039249,53.32078929921039
2011-05-09,9.323019981384277,9.024410247802734,9.057589530944824,9.289839744567871,36334323.0,6.166891098022461,9.077499771118164,9.036026573181152,7.911790464321772,69.10044599668737,61.363311920574574,84.57471414891296,金叉,68.10468982500274,60.70767841629624
2011-05-10,9.323019981384277,9.190299987792969,9.289839744567871,9.256660461425781,14339323.0,6.1448655128479,9.110677909851074,9.037685585021972,7.923679258426031,74.95561867494668,65.8940808386986,93.07869434744285,,64.5989934169796,59.24650996752943
2011-05-11,9.323019981384277,9.157130241394043,9.289839744567871,9.289839744567871,24416785.0,6.166891098022461,9.177033805847168,9.05095705986023,7.935374508301417,81.08137451724497,70.95651206488073,101.33109942197345,,66.65850214511543,60.289196809444526
2011-05-12,9.289839744567871,9.157130241394043,9.256660461425781,9.223480224609375,14220268.0,6.122840404510498,9.223481941223145,9.054274559020996,7.947982134421666,80.72053308926559,74.21118573967568,93.73922778844539,,58.491572631885234,57.10160849215152
2011-05-13,9.256660461425781,8.991239547729492,9.223480224609375,9.057589530944824,20227262.0,6.012715816497803,9.223481941223145,9.049297523498534,7.959013799826304,69.36881844221662,72.59706330718933,62.912328712271204,死叉,42.77141468651921,49.90577825141378
2011-05-16,9.123950004577637,9.024410247802734,9.057589530944824,9.123950004577637,12069747.0,6.05676794052124,9.190303993225097,9.057592010498047,7.9706813832124075,66.24575120962295,70.4799592746672,57.77733507953448,,49.31094425932485,52.51701697086823
